# 260612_11:09:18.771538
t	CH1	CH2
0.000000e+00	-3.308247e-03	2.336030e-01
1.000000e-08	-2.668079e-03	1.579174e-01
2.000000e-08	-1.244644e-03	7.576422e-02
3.000000e-08	-3.259884e-03	5.408169e-02
4.000000e-08	-3.650459e-03	3.097631e-02
5.000000e-08	-3.743169e-03	-4.047501e-02
6.000000e-08	-2.716917e-03	-5.210539e-02
7.000000e-08	-3.825861e-03	-8.418672e-02
8.000000e-08	-2.655800e-03	-1.463908e-01
9.000000e-08	-7.652744e-04	-1.789201e-01
1.000000e-07	-1.474999e-03	-2.405513e-01
1.100000e-07	7.957627e-03	-2.335855e-01
1.200000e-07	-1.651912e-03	-3.163419e-01
1.300000e-07	-3.986901e-03	-3.778936e-01
1.400000e-07	-1.028889e-03	-3.899475e-01
1.500000e-07	1.889630e-03	-4.200515e-01
1.600000e-07	-2.514329e-02	-4.626566e-01
1.700000e-07	-7.936723e-03	-5.347121e-01
1.800000e-07	-4.175369e-04	-5.562919e-01
1.900000e-07	1.261770e-02	-5.774773e-01
2.000000e-07	-1.210577e-02	-6.722092e-01
2.100000e-07	-3.539635e-03	-7.589424e-01
2.200000e-07	4.505661e-03	-7.584976e-01
2.300000e-07	6.880664e-03	-8.300250e-01
2.400000e-07	-1.281461e-02	-8.621565e-01
2.500000e-07	-4.301607e-03	-8.642119e-01
2.600000e-07	-1.492536e-03	-9.268134e-01
2.700000e-07	-4.426576e-03	-9.484446e-01
2.800000e-07	-6.753080e-03	-1.030000e+00
2.900000e-07	4.870754e-03	-1.012081e+00
3.000000e-07	6.076852e-03	-1.072639e+00
3.100000e-07	-1.628167e-02	-1.104366e+00
3.200000e-07	-5.031088e-03	-1.149945e+00
3.300000e-07	8.417850e-03	-1.201551e+00
3.400000e-07	7.056810e-03	-1.241130e+00
3.500000e-07	-2.348721e-02	-1.284213e+00
3.600000e-07	-3.233357e-03	-1.367847e+00
3.700000e-07	1.153918e-02	-1.421102e+00
3.800000e-07	-5.788947e-04	-1.474210e+00
3.900000e-07	-1.759578e-02	-1.557917e+00
4.000000e-07	-1.613219e-03	-1.567971e+00
4.100000e-07	6.562773e-03	-1.580028e+00
4.200000e-07	-6.064508e-03	-1.601079e+00
