# 260612_11:09:05.941961
t	CH1	CH2
0.000000e+00	-5.073521e-03	2.955880e-01
1.000000e-08	-3.240108e-03	2.499339e-01
2.000000e-08	-3.674536e-03	1.982771e-01
3.000000e-08	-3.465311e-03	1.326143e-01
4.000000e-08	-4.816725e-03	7.148032e-02
5.000000e-08	-3.052959e-03	1.947619e-02
6.000000e-08	-1.461426e-03	-1.060139e-02
7.000000e-08	-1.630838e-03	-5.272659e-02
8.000000e-08	-3.225600e-03	-8.625942e-02
9.000000e-08	-4.327251e-03	-1.279947e-01
1.000000e-07	-1.780846e-03	-1.896198e-01
1.100000e-07	3.136916e-03	-2.226765e-01
1.200000e-07	-1.046386e-03	-2.532631e-01
1.300000e-07	-2.084584e-03	-3.073934e-01
1.400000e-07	3.487085e-03	-3.589960e-01
1.500000e-07	-3.911466e-03	-4.096201e-01
1.600000e-07	-5.567116e-03	-4.116014e-01
1.700000e-07	-1.480005e-02	-4.451828e-01
1.800000e-07	-3.575021e-03	-4.744121e-01
1.900000e-07	-3.332471e-03	-4.965174e-01
2.000000e-07	4.389341e-03	-5.941727e-01
2.100000e-07	-6.702013e-03	-6.774608e-01
2.200000e-07	-8.186237e-04	-7.699198e-01
2.300000e-07	-3.281059e-03	-7.584989e-01
2.400000e-07	4.118402e-03	-8.116476e-01
2.500000e-07	-5.005630e-03	-8.427278e-01
2.600000e-07	-2.089806e-03	-8.652869e-01
2.700000e-07	-8.421405e-03	-8.964172e-01
2.800000e-07	3.098477e-04	-9.390471e-01
2.900000e-07	1.260181e-03	-1.020654e+00
3.000000e-07	9.899452e-04	-1.033180e+00
3.100000e-07	-6.064498e-03	-1.073812e+00
3.200000e-07	-7.445083e-03	-1.106941e+00
3.300000e-07	1.007964e-03	-1.169998e+00
3.400000e-07	-7.116688e-04	-1.240148e+00
3.500000e-07	-8.345891e-04	-1.232833e+00
3.600000e-07	-7.694721e-03	-1.326837e+00
3.700000e-07	3.924997e-04	-1.328100e+00
3.800000e-07	2.455109e-04	-1.450725e+00
3.900000e-07	1.660825e-03	-1.473382e+00
4.000000e-07	-6.063643e-03	-1.528917e+00
4.100000e-07	-6.955537e-03	-1.549525e+00
4.200000e-07	-6.922741e-04	-1.610075e+00
4.300000e-07	2.736550e-03	-1.630028e+00
4.400000e-07	-2.826919e-03	-1.612707e+00
4.500000e-07	-5.484967e-03	-1.704306e+00
4.600000e-07	-2.083701e-03	-1.715392e+00
4.700000e-07	7.989362e-04	-1.748970e+00
4.800000e-07	-1.282049e-03	-1.751022e+00
4.900000e-07	-2.662095e-03	-1.812099e+00
5.000000e-07	-4.645526e-03	-1.832176e+00
5.100000e-07	-3.695729e-03	-1.842707e+00
5.200000e-07	-1.045560e-03	-1.886409e+00
5.300000e-07	5.274937e-04	-1.926921e+00
5.400000e-07	-5.237853e-03	-1.938444e+00
5.500000e-07	-4.529541e-03	-1.968970e+00
5.600000e-07	-4.859219e-04	-1.978549e+00
5.700000e-07	7.828116e-04	-2.010100e+00
5.800000e-07	-3.622585e-03	-2.030104e+00
5.900000e-07	-2.864970e-03	-2.042628e+00
6.000000e-07	-1.214181e-03	-2.031180e+00
6.100000e-07	-5.967408e-04	-2.084308e+00
6.200000e-07	-1.653789e-03	-2.126437e+00
6.300000e-07	-4.111419e-03	-2.129414e+00
6.400000e-07	-4.255523e-03	-2.211229e+00
6.500000e-07	-2.339340e-03	-2.244277e+00
6.600000e-07	2.778901e-05	-2.265261e+00
