# 260612_11:09:07.323216
t	CH1	CH2
0.000000e+00	-2.563884e-03	2.605370e-01
1.000000e-08	-3.728655e-03	1.168562e-01
2.000000e-08	-2.739959e-03	8.327479e-02
3.000000e-08	-3.858933e-03	5.111658e-02
4.000000e-08	-3.662352e-03	4.839350e-04
5.000000e-08	-3.479882e-03	7.927435e-03
6.000000e-08	-1.163933e-03	-9.307633e-02
7.000000e-08	-2.301204e-03	-9.435659e-02
8.000000e-08	-2.847403e-03	-1.388358e-01
9.000000e-08	-2.478541e-03	-1.899660e-01
1.000000e-07	2.505528e-03	-2.330487e-01
1.100000e-07	3.065142e-03	-2.351278e-01
1.200000e-07	-1.855631e-03	-3.468817e-01
1.300000e-07	1.346989e-03	-3.988884e-01
1.400000e-07	-3.195644e-04	-3.999699e-01
1.500000e-07	-2.677989e-03	-4.310512e-01
1.600000e-07	-2.530045e-02	-4.646265e-01
1.700000e-07	-5.853600e-03	-5.347307e-01
1.800000e-07	4.698053e-03	-5.383093e-01
1.900000e-07	8.421084e-03	-6.239621e-01
2.000000e-07	-1.160670e-02	-6.871743e-01
2.100000e-07	-1.548337e-03	-7.773847e-01
2.200000e-07	4.925398e-03	-7.884713e-01
2.300000e-07	5.149840e-03	-8.120948e-01
2.400000e-07	-9.563236e-03	-8.842265e-01
2.500000e-07	-3.980126e-03	-9.143303e-01
2.600000e-07	-3.707262e-03	-9.368832e-01
2.700000e-07	-6.380053e-03	-9.909371e-01
2.800000e-07	-1.537117e-04	-1.030992e+00
2.900000e-07	6.879158e-03	-1.053053e+00
3.000000e-07	2.011624e-03	-1.114804e+00
3.100000e-07	-1.725476e-02	-1.147334e+00
3.200000e-07	5.306923e-05	-1.210338e+00
3.300000e-07	8.258626e-03	-1.211071e+00
3.400000e-07	1.398160e-03	-1.325080e+00
3.500000e-07	-2.129561e-02	-1.297829e+00
3.600000e-07	-7.096205e-05	-1.418416e+00
3.700000e-07	1.098305e-02	-1.462116e+00
3.800000e-07	-2.902199e-04	-1.505181e+00
3.900000e-07	-1.412904e-02	-1.558384e+00
4.000000e-07	-2.093758e-03	-1.599416e+00
4.100000e-07	4.895881e-03	-1.599519e+00
4.200000e-07	-2.593837e-03	-1.632551e+00
4.300000e-07	-3.272158e-03	-1.683204e+00
