# 260612_11:09:03.152800
t	CH1	CH2
0.000000e+00	-4.072101e-03	2.815843e-01
1.000000e-08	-1.978687e-03	1.903498e-01
2.000000e-08	-1.859029e-03	1.452170e-01
3.000000e-08	-2.873999e-03	7.458021e-02
4.000000e-08	-3.571676e-03	2.947651e-02
5.000000e-08	-3.357865e-03	-1.010131e-02
6.000000e-08	-2.344352e-03	-3.268145e-02
7.000000e-08	-2.344625e-03	-5.431327e-02
8.000000e-08	-3.490011e-03	-6.689204e-02
9.000000e-08	-2.832538e-03	-1.695024e-01
1.000000e-07	-2.092759e-04	-2.111038e-01
1.100000e-07	6.304262e-03	-2.341541e-01
1.200000e-07	-7.962178e-04	-2.873918e-01
1.300000e-07	-3.502931e-03	-3.369209e-01
1.400000e-07	3.418174e-03	-3.995236e-01
1.500000e-07	-2.844655e-04	-4.210774e-01
1.600000e-07	-1.838146e-02	-4.438116e-01
1.700000e-07	-1.608347e-02	-5.027829e-01
1.800000e-07	2.064365e-03	-5.295169e-01
1.900000e-07	8.943775e-03	-5.694548e-01
2.000000e-07	-8.363152e-03	-6.633404e-01
2.100000e-07	-6.212156e-03	-7.474696e-01
2.200000e-07	1.182254e-03	-7.995237e-01
2.300000e-07	7.601765e-03	-8.115987e-01
2.400000e-07	-5.895870e-03	-8.522338e-01
2.500000e-07	-4.154902e-03	-8.952668e-01
2.600000e-07	-4.533645e-03	-9.258218e-01
2.700000e-07	-5.796354e-03	-9.484460e-01
2.800000e-07	-5.476734e-03	-9.905988e-01
2.900000e-07	8.318802e-03	-1.053233e+00
3.000000e-07	3.592866e-03	-1.043288e+00
3.100000e-07	-1.230155e-02	-1.107366e+00
3.200000e-07	-1.064688e-02	-1.139020e+00
3.300000e-07	1.139736e-02	-1.210129e+00
3.400000e-07	4.585496e-03	-1.243733e+00
3.500000e-07	-1.615481e-02	-1.263984e+00
3.600000e-07	-9.153619e-03	-1.355501e+00
3.700000e-07	9.824456e-03	-1.431729e+00
3.800000e-07	3.463253e-03	-1.444263e+00
3.900000e-07	-1.169103e-02	-1.527942e+00
4.000000e-07	-5.975259e-03	-1.548497e+00
4.100000e-07	2.146873e-03	-1.600050e+00
4.200000e-07	-1.072474e-03	-1.601501e+00
4.300000e-07	-3.845821e-04	-1.642684e+00
4.400000e-07	-1.477137e-04	-1.694208e+00
4.500000e-07	-7.984181e-03	-1.684891e+00
4.600000e-07	-4.045540e-03	-1.756468e+00
4.700000e-07	6.354713e-03	-1.768950e+00
4.800000e-07	-6.442328e-04	-1.801625e+00
4.900000e-07	-1.211678e-02	-1.831082e+00
5.000000e-07	-3.753953e-03	-1.864759e+00
5.100000e-07	6.063490e-03	-1.904288e+00
5.200000e-07	3.462466e-04	-1.926347e+00
5.300000e-07	-7.109398e-03	-1.967445e+00
5.400000e-07	-4.883756e-03	-1.977499e+00
5.500000e-07	-4.447809e-04	-1.999025e+00
5.600000e-07	9.240206e-04	-1.990001e+00
5.700000e-07	-2.184275e-04	-2.001003e+00
5.800000e-07	-5.075629e-03	-2.030631e+00
5.900000e-07	-4.640625e-03	-2.062657e+00
6.000000e-07	1.988961e-03	-2.073309e+00
6.100000e-07	1.824168e-03	-2.115446e+00
6.200000e-07	-3.815228e-03	-2.164497e+00
6.300000e-07	-7.159594e-03	-2.221074e+00
6.400000e-07	-2.787047e-03	-2.182150e+00
6.500000e-07	1.145389e-03	-2.284284e+00
6.600000e-07	4.487358e-04	-2.297845e+00
6.700000e-07	-4.569177e-03	-2.326945e+00
6.800000e-07	-5.325484e-03	-2.368474e+00
6.900000e-07	-5.308251e-04	-2.358946e+00
7.000000e-07	1.624203e-03	-2.379499e+00
7.100000e-07	-2.531388e-03	-2.389474e+00
7.200000e-07	-4.678395e-03	-2.389475e+00
7.300000e-07	-1.756382e-03	-2.400023e+00
7.400000e-07	1.519139e-03	-2.400053e+00
7.500000e-07	2.315970e-04	-2.421000e+00
7.600000e-07	-4.213802e-03	-2.421555e+00
7.700000e-07	-5.631783e-03	-2.410130e+00
7.800000e-07	-2.500080e-03	-2.401583e+00
7.900000e-07	-1.197433e-04	-2.402126e+00
8.000000e-07	-1.961018e-03	-2.442503e+00
8.100000e-07	-3.703387e-03	-2.493711e+00
8.200000e-07	-2.753138e-03	-2.483087e+00
8.300000e-07	-5.099745e-04	-2.452655e+00
8.400000e-07	-9.302885e-04	-2.504560e+00
8.500000e-07	-4.167268e-03	-2.473758e+00
8.600000e-07	-5.306938e-03	-2.435737e+00
8.700000e-07	-2.420444e-03	-2.512732e+00
8.800000e-07	-5.287547e-04	-2.473684e+00
8.900000e-07	-1.084935e-03	-2.483731e+00
9.000000e-07	-3.580448e-03	-2.493216e+00
9.100000e-07	-3.257632e-03	-2.443683e+00
9.200000e-07	-1.254487e-03	-2.474306e+00
9.300000e-07	-3.742189e-04	-2.424612e+00
9.400000e-07	-3.228735e-03	-2.462153e+00
9.500000e-07	-4.476726e-03	-2.474208e+00
9.600000e-07	-3.416675e-03	-2.424082e+00
9.700000e-07	-4.849959e-04	-2.444580e+00
9.800000e-07	-1.419648e-03	-2.452629e+00
9.900000e-07	-3.695645e-03	-2.461080e+00
1.000000e-06	-3.910435e-03	-2.410129e+00
1.010000e-06	-2.062461e-03	-2.400005e+00
1.020000e-06	-4.522205e-04	-2.401026e+00
1.030000e-06	-1.773605e-03	-2.420503e+00
1.040000e-06	-4.351029e-03	-2.409499e+00
1.050000e-06	-2.438625e-03	-2.400975e+00
1.060000e-06	-1.594641e-04	-2.388948e+00
1.070000e-06	-1.098369e-03	-2.389899e+00
1.080000e-06	-3.293534e-03	-2.377896e+00
1.090000e-06	-4.390821e-03	-2.358443e+00
1.100000e-06	-2.208393e-03	-2.335792e+00
1.110000e-06	-7.850587e-04	-2.303792e+00
1.120000e-06	-2.107821e-03	-2.243183e+00
1.130000e-06	-3.732547e-03	-2.251632e+00
1.140000e-06	-3.133710e-03	-2.242576e+00
1.150000e-06	-1.448586e-03	-2.178921e+00
1.160000e-06	-7.582595e-04	-2.185774e+00
1.170000e-06	-2.824566e-03	-2.064762e+00
1.180000e-06	-4.714097e-03	-2.062139e+00
1.190000e-06	-2.426625e-03	-2.022634e+00
1.200000e-06	-7.471599e-04	-2.030501e+00
1.210000e-06	-1.079338e-03	-2.010501e+00
1.220000e-06	-2.964454e-03	-2.000500e+00
1.230000e-06	-3.441246e-03	-1.988447e+00
1.240000e-06	-2.321304e-03	-1.978397e+00
1.250000e-06	-1.608026e-03	-1.904869e+00
1.260000e-06	-2.953077e-03	-1.894237e+00
1.270000e-06	-4.608384e-03	-1.862582e+00
1.280000e-06	-2.875488e-03	-1.841502e+00
1.290000e-06	-7.085252e-04	-1.819502e+00
1.300000e-06	-1.015738e-03	-1.818426e+00
1.310000e-06	-2.875456e-03	-1.757821e+00
1.320000e-06	-3.885979e-03	-1.715289e+00
1.330000e-06	-2.789970e-03	-1.706214e+00
1.340000e-06	-2.147097e-03	-1.661107e+00
1.350000e-06	-2.534389e-03	-1.610553e+00
1.360000e-06	-3.799407e-03	-1.598450e+00
1.370000e-06	-3.392414e-03	-1.577998e+00
1.380000e-06	-2.033228e-03	-1.565243e+00
1.390000e-06	-2.160594e-03	-1.474713e+00
1.400000e-06	-2.894879e-03	-1.430475e+00
1.410000e-06	-3.509018e-03	-1.406763e+00
1.420000e-06	-3.175615e-03	-1.302682e+00
1.430000e-06	-1.823932e-03	-1.260536e+00
1.440000e-06	-2.501821e-03	-1.219978e+00
1.450000e-06	-4.158334e-03	-1.190425e+00
1.460000e-06	-4.107755e-03	-1.147344e+00
1.470000e-06	-3.545172e-03	-1.095208e+00
1.480000e-06	-3.459862e-03	-1.053582e+00
1.490000e-06	-2.396948e-03	-1.040052e+00
1.500000e-06	-4.263904e-03	-9.984486e-01
1.510000e-06	-1.593389e-03	-9.388686e-01
1.520000e-06	-1.731350e-03	-9.337132e-01
1.530000e-06	-2.106573e-03	-8.715567e-01
1.540000e-06	-3.041750e-03	-8.525790e-01
1.550000e-06	-4.132000e-03	-8.100013e-01
1.560000e-06	-4.435340e-03	-7.478737e-01
1.570000e-06	-3.781769e-03	-7.041910e-01
1.580000e-06	-3.678434e-03	-6.746292e-01
1.590000e-06	-3.824643e-03	-6.405015e-01
1.600000e-06	-2.701085e-03	-5.543148e-01
1.610000e-06	-2.454266e-03	-4.826083e-01
1.620000e-06	-1.876352e-03	-4.415278e-01
1.630000e-06	-3.623765e-03	-4.109739e-01
1.640000e-06	-4.347080e-03	-3.784451e-01
1.650000e-06	-3.950522e-03	-3.567947e-01
1.660000e-06	-4.860529e-03	-3.041844e-01
1.670000e-06	-3.983173e-03	-2.505805e-01
1.680000e-06	-3.275824e-03	-2.384501e-01
1.690000e-06	-2.906307e-03	-1.663996e-01
1.700000e-06	-1.970218e-03	-1.257857e-01
1.710000e-06	-2.086975e-03	-6.370459e-02
1.720000e-06	-2.710360e-03	-4.105139e-02
1.730000e-06	-3.522188e-03	-2.047638e-02
1.740000e-06	-3.931421e-03	3.207739e-02
1.750000e-06	-3.994692e-03	2.320783e-02
1.760000e-06	-1.322756e-03	9.788947e-02
1.770000e-06	6.060457e-03	1.821285e-01
1.780000e-06	-1.526027e-03	2.543603e-01
1.790000e-06	-6.353753e-03	3.389182e-01
1.800000e-06	2.922973e-03	3.685473e-01
1.810000e-06	7.764918e-03	3.790235e-01
1.820000e-06	-1.408752e-02	4.215563e-01
1.830000e-06	-2.327841e-02	4.336575e-01
1.840000e-06	-2.951084e-03	4.967630e-01
1.850000e-06	8.615271e-03	5.474458e-01
1.860000e-06	-2.338116e-03	5.599974e-01
1.870000e-06	-1.062128e-02	6.031025e-01
1.880000e-06	-6.153885e-05	6.641604e-01
1.890000e-06	3.905917e-03	7.269145e-01
1.900000e-06	-1.712815e-03	7.594710e-01
1.910000e-06	-3.833105e-03	7.900261e-01
1.920000e-06	-2.484737e-03	8.021276e-01
1.930000e-06	-9.728518e-03	8.427104e-01
1.940000e-06	-9.360337e-03	8.866605e-01
1.950000e-06	5.026179e-03	9.704721e-01
1.960000e-06	6.954498e-03	1.011631e+00
1.970000e-06	-1.025838e-02	1.077366e+00
1.980000e-06	-1.343779e-02	1.157498e+00
1.990000e-06	6.416499e-03	1.180951e+00
2.000000e-06	7.795604e-03	1.211631e+00
2.010000e-06	-1.021799e-02	1.292260e+00
2.020000e-06	-1.358214e-02	1.296344e+00
2.030000e-06	1.287540e-03	1.357917e+00
2.040000e-06	3.004242e-03	1.388549e+00
2.050000e-06	-5.346421e-03	1.423653e+00
2.060000e-06	-7.526858e-03	1.413662e+00
2.070000e-06	-4.708751e-03	1.505466e+00
2.080000e-06	-3.246021e-03	1.568477e+00
2.090000e-06	2.863240e-03	1.632734e+00
2.100000e-06	6.429180e-04	1.704685e+00
2.110000e-06	-1.074160e-02	1.745365e+00
2.120000e-06	-9.339668e-03	1.717322e+00
2.130000e-06	3.672571e-03	1.769470e+00
2.140000e-06	1.679904e-03	1.758920e+00
2.150000e-06	-9.374248e-03	1.790554e+00
2.160000e-06	-9.539132e-03	1.823129e+00
2.170000e-06	2.348477e-04	1.854209e+00
2.180000e-06	1.262737e-03	1.886313e+00
2.190000e-06	-3.047752e-03	1.948318e+00
2.200000e-06	-7.707949e-03	1.937920e+00
2.210000e-06	-6.403932e-03	1.989424e+00
2.220000e-06	-1.568602e-03	2.019499e+00
2.230000e-06	3.035542e-04	2.000551e+00
2.240000e-06	-4.790663e-03	2.021076e+00
2.250000e-06	-8.345816e-03	2.051029e+00
2.260000e-06	-3.259611e-03	2.023687e+00
2.270000e-06	1.258731e-03	2.085660e+00
2.280000e-06	-1.038159e-03	2.114787e+00
2.290000e-06	-7.295070e-03	2.108274e+00
2.300000e-06	-6.211883e-03	2.168920e+00
2.310000e-06	-2.583571e-03	2.178972e+00
2.320000e-06	-7.396367e-04	2.199046e+00
2.330000e-06	-5.018044e-03	2.209975e+00
2.340000e-06	-7.504891e-03	2.220079e+00
2.350000e-06	-5.032747e-03	2.224080e+00
2.360000e-06	-1.264010e-04	2.222085e+00
2.370000e-06	-1.470347e-03	2.274057e+00
2.380000e-06	-5.874543e-03	2.264746e+00
2.390000e-06	-5.971991e-03	2.286283e+00
2.400000e-06	-2.854735e-03	2.316292e+00
2.410000e-06	-1.587521e-03	2.276741e+00
2.420000e-06	-3.212577e-03	2.367343e+00
2.430000e-06	-5.954085e-03	2.348922e+00
2.440000e-06	-4.972144e-03	2.375419e+00
2.450000e-06	-1.937106e-03	2.377871e+00
2.460000e-06	-1.619116e-03	2.358367e+00
2.470000e-06	-4.745459e-03	2.359925e+00
2.480000e-06	-5.296352e-03	2.387974e+00
2.490000e-06	-3.743098e-03	2.368448e+00
2.500000e-06	-1.967571e-03	2.389424e+00
2.510000e-06	-3.303165e-03	2.389448e+00
2.520000e-06	-5.880230e-03	2.389500e+00
2.530000e-06	-4.702459e-03	2.379474e+00
2.540000e-06	-2.469870e-03	2.399975e+00
2.550000e-06	-1.500393e-03	2.410474e+00
2.560000e-06	-3.486671e-03	2.408975e+00
2.570000e-06	-5.333262e-03	2.388972e+00
2.580000e-06	-3.864417e-03	2.389925e+00
2.590000e-06	-2.149596e-03	2.368950e+00
2.600000e-06	-2.970582e-03	2.398896e+00
2.610000e-06	-5.869324e-03	2.379472e+00
2.620000e-06	-5.462636e-03	2.365820e+00
2.630000e-06	-3.350627e-03	2.329849e+00
2.640000e-06	-1.351085e-03	2.358920e+00
2.650000e-06	-3.406409e-03	2.388319e+00
2.660000e-06	-5.435262e-03	2.337291e+00
2.670000e-06	-5.476922e-03	2.376766e+00
2.680000e-06	-3.122438e-03	2.336190e+00
2.690000e-06	-2.885580e-03	2.296114e+00
2.700000e-06	-4.947966e-03	2.275134e+00
2.710000e-06	-5.182931e-03	2.292104e+00
2.720000e-06	-3.098712e-03	2.231030e+00
2.730000e-06	-1.749297e-03	2.221054e+00
2.740000e-06	-2.930630e-03	2.231528e+00
2.750000e-06	-4.875463e-03	2.199475e+00
2.760000e-06	-5.087978e-03	2.188472e+00
2.770000e-06	-4.159089e-03	2.188850e+00
2.780000e-06	-4.201507e-03	2.188851e+00
2.790000e-06	-3.977610e-03	2.125770e+00
2.800000e-06	-4.696242e-03	2.135311e+00
2.810000e-06	-3.973494e-03	2.084158e+00
2.820000e-06	-3.488739e-03	2.063110e+00
2.830000e-06	-3.774184e-03	2.042029e+00
2.840000e-06	-4.652143e-03	2.021553e+00
2.850000e-06	-4.707173e-03	2.000476e+00
2.860000e-06	-4.139750e-03	1.989425e+00
2.870000e-06	-2.940939e-03	1.998874e+00
2.880000e-06	-3.887847e-03	1.969322e+00
2.890000e-06	-4.142862e-03	1.967242e+00
2.900000e-06	-3.753286e-03	1.905767e+00
2.910000e-06	-2.181457e-03	1.875134e+00
2.920000e-06	-3.714286e-03	1.841612e+00
2.930000e-06	-5.012928e-03	1.831004e+00
2.940000e-06	-5.713632e-03	1.758272e+00
2.950000e-06	-4.422878e-03	1.737847e+00
2.960000e-06	-3.649154e-03	1.745738e+00
2.970000e-06	-3.470159e-03	1.704163e+00
2.980000e-06	-4.476339e-03	1.673660e+00
2.990000e-06	-4.045603e-03	1.640505e+00
3.000000e-06	-2.841218e-03	1.680925e+00
3.010000e-06	-3.278070e-03	1.538752e+00
3.020000e-06	-3.634962e-03	1.513159e+00
