# 260612_11:09:07.791209
t	CH1	CH2
0.000000e+00	-3.828194e-03	2.630269e-01
1.000000e-08	-3.986433e-03	1.558428e-01
2.000000e-08	-3.236998e-03	9.416374e-02
3.000000e-08	-3.692947e-03	6.255583e-02
4.000000e-08	-3.183118e-03	2.419675e-05
5.000000e-08	-2.673994e-03	3.963717e-04
6.000000e-08	-2.558197e-03	-5.465382e-02
7.000000e-08	-3.115060e-03	-9.471783e-02
8.000000e-08	-2.642370e-03	-1.369418e-01
9.000000e-08	-1.323927e-03	-1.894983e-01
1.000000e-07	-4.747237e-04	-2.316524e-01
1.100000e-07	3.053257e-03	-2.617564e-01
1.200000e-07	2.307219e-03	-2.873441e-01
1.300000e-07	-7.532651e-03	-3.899444e-01
1.400000e-07	4.084022e-03	-3.799985e-01
1.500000e-07	1.466100e-03	-4.215526e-01
1.600000e-07	-1.746502e-02	-4.532313e-01
1.700000e-07	-2.059268e-02	-5.067365e-01
1.800000e-07	8.134904e-03	-5.369155e-01
1.900000e-07	8.921054e-03	-6.211981e-01
2.000000e-07	-5.580335e-03	-6.843587e-01
2.100000e-07	-1.337742e-02	-7.688692e-01
2.200000e-07	6.246270e-03	-7.794236e-01
2.300000e-07	7.657492e-03	-8.106048e-01
2.400000e-07	-5.778162e-03	-8.742113e-01
2.500000e-07	-9.299006e-03	-9.157165e-01
2.600000e-07	-4.853633e-04	-8.968442e-01
2.700000e-07	-2.219003e-03	-9.895469e-01
2.800000e-07	-7.207686e-03	-1.011550e+00
2.900000e-07	6.443958e-03	-1.072653e+00
3.000000e-07	5.200581e-03	-1.075740e+00
3.100000e-07	-1.246274e-02	-1.147367e+00
3.200000e-07	-1.419735e-02	-1.180517e+00
3.300000e-07	1.371293e-02	-1.200554e+00
3.400000e-07	7.869908e-03	-1.286254e+00
3.500000e-07	-1.826478e-02	-1.274891e+00
3.600000e-07	-1.360355e-02	-1.360921e+00
3.700000e-07	1.544915e-02	-1.443106e+00
3.800000e-07	5.985489e-03	-1.445259e+00
3.900000e-07	-1.690645e-02	-1.567919e+00
4.000000e-07	-8.104688e-03	-1.569971e+00
4.100000e-07	6.344794e-03	-1.589976e+00
4.200000e-07	-1.229692e-03	-1.621628e+00
4.300000e-07	-5.163608e-03	-1.644160e+00
4.400000e-07	8.967698e-04	-1.715286e+00
4.500000e-07	-6.262335e-03	-1.686313e+00
4.600000e-07	-9.290338e-03	-1.717395e+00
4.700000e-07	5.212230e-03	-1.809476e+00
4.800000e-07	3.337054e-03	-1.830030e+00
4.900000e-07	-1.313024e-02	-1.822129e+00
5.000000e-07	-6.799617e-03	-1.864284e+00
5.100000e-07	8.578115e-03	-1.866839e+00
5.200000e-07	8.583310e-04	-1.938418e+00
5.300000e-07	-1.093292e-02	-1.967975e+00
5.400000e-07	-6.336458e-03	-1.959426e+00
5.500000e-07	2.594842e-04	-1.990001e+00
5.600000e-07	7.584846e-04	-2.030026e+00
5.700000e-07	-2.703933e-03	-2.011079e+00
5.800000e-07	-5.956623e-03	-2.011560e+00
5.900000e-07	-4.673931e-03	-2.041157e+00
6.000000e-07	1.560567e-03	-2.022714e+00
6.100000e-07	9.435838e-04	-2.067994e+00
6.200000e-07	-3.640973e-03	-2.201997e+00
6.300000e-07	-6.329713e-03	-2.210478e+00
6.400000e-07	-2.009914e-03	-2.240611e+00
6.500000e-07	4.820104e-04	-2.246888e+00
6.600000e-07	1.466877e-04	-2.337832e+00
6.700000e-07	-6.204860e-03	-2.327895e+00
6.800000e-07	-6.488554e-03	-2.337443e+00
6.900000e-07	5.029141e-04	-2.338422e+00
7.000000e-07	1.471226e-03	-2.388974e+00
7.100000e-07	-4.035020e-03	-2.388450e+00
7.200000e-07	-4.686824e-03	-2.390500e+00
7.300000e-07	-1.596113e-03	-2.400525e+00
7.400000e-07	9.704897e-04	-2.401000e+00
7.500000e-07	-1.111727e-03	-2.400579e+00
7.600000e-07	-4.758050e-03	-2.400551e+00
7.700000e-07	-5.091259e-03	-2.450531e+00
7.800000e-07	-1.110212e-03	-2.432576e+00
7.900000e-07	4.587031e-04	-2.422109e+00
8.000000e-07	-2.403728e-03	-2.462134e+00
8.100000e-07	-3.696807e-03	-2.432710e+00
8.200000e-07	-1.711526e-03	-2.462155e+00
8.300000e-07	2.438664e-05	-2.464683e+00
8.400000e-07	-9.583490e-04	-2.484086e+00
8.500000e-07	-3.910012e-03	-2.475733e+00
8.600000e-07	-5.623955e-03	-2.463633e+00
8.700000e-07	-2.487826e-03	-2.492734e+00
