# 260612_11:09:08.713774
t	CH1	CH2
0.000000e+00	-2.509571e-03	2.636576e-01
1.000000e-08	-2.704966e-03	1.513896e-01
2.000000e-08	-3.693093e-03	5.873541e-02
3.000000e-08	-4.174232e-03	3.515639e-02
4.000000e-08	-3.377958e-03	2.150006e-02
5.000000e-08	-2.761685e-03	-1.049901e-02
6.000000e-08	-2.686396e-03	-7.213664e-02
7.000000e-08	-3.282788e-03	-1.037368e-01
8.000000e-08	-2.226606e-03	-1.568424e-01
9.000000e-08	-1.748310e-03	-1.994737e-01
1.000000e-07	3.348813e-03	-1.910791e-01
1.100000e-07	5.202633e-03	-2.526544e-01
1.200000e-07	-1.207423e-02	-3.347184e-01
1.300000e-07	7.901169e-03	-3.784749e-01
1.400000e-07	2.602102e-04	-3.864500e-01
1.500000e-07	-5.716335e-03	-4.105539e-01
1.600000e-07	-3.650866e-02	-4.811331e-01
1.700000e-07	1.378352e-02	-5.042669e-01
1.800000e-07	-1.196629e-04	-5.173423e-01
1.900000e-07	1.119230e-02	-6.175530e-01
2.000000e-07	-3.078395e-02	-7.027109e-01
2.100000e-07	1.655156e-02	-7.569222e-01
2.200000e-07	-3.989385e-03	-7.779486e-01
2.300000e-07	8.394144e-03	-8.305265e-01
2.400000e-07	-2.115445e-02	-9.031855e-01
2.500000e-07	1.021175e-02	-9.132893e-01
2.600000e-07	-1.176121e-02	-9.357421e-01
2.700000e-07	-3.280547e-03	-9.784739e-01
2.800000e-07	-1.178020e-03	-1.049529e+00
2.900000e-07	1.449111e-02	-1.102182e+00
3.000000e-07	-1.201200e-02	-1.082189e+00
3.100000e-07	-1.955116e-02	-1.124868e+00
3.200000e-07	1.179951e-02	-1.148451e+00
3.300000e-07	1.332428e-02	-1.239501e+00
3.400000e-07	-1.226033e-02	-1.231716e+00
3.500000e-07	-2.333066e-02	-1.323687e+00
3.600000e-07	1.703099e-02	-1.420402e+00
3.700000e-07	9.168623e-03	-1.441108e+00
3.800000e-07	-1.249004e-02	-1.503613e+00
3.900000e-07	-1.409227e-02	-1.546920e+00
4.000000e-07	8.599738e-03	-1.589425e+00
4.100000e-07	-4.091381e-04	-1.579975e+00
4.200000e-07	-5.578075e-03	-1.611054e+00
4.300000e-07	2.152091e-03	-1.661610e+00
4.400000e-07	-5.142758e-03	-1.663788e+00
4.500000e-07	-1.056066e-02	-1.734716e+00
4.600000e-07	4.276774e-03	-1.776794e+00
4.700000e-07	7.463031e-03	-1.779524e+00
4.800000e-07	-1.287666e-02	-1.800575e+00
4.900000e-07	-1.039283e-02	-1.810055e+00
5.000000e-07	8.873001e-03	-1.903161e+00
5.100000e-07	4.106446e-03	-1.934167e+00
5.200000e-07	-8.332855e-03	-1.905346e+00
5.300000e-07	-8.142333e-03	-1.987920e+00
5.400000e-07	9.991588e-04	-1.978399e+00
5.500000e-07	-8.393514e-04	-1.989975e+00
5.600000e-07	-6.731038e-04	-2.000075e+00
5.700000e-07	-5.181760e-03	-2.000528e+00
5.800000e-07	-6.014892e-03	-2.062529e+00
5.900000e-07	-9.516848e-04	-2.033103e+00
6.000000e-07	3.703902e-03	-2.024557e+00
6.100000e-07	-1.927641e-03	-2.156170e+00
6.200000e-07	-7.334103e-03	-2.220005e+00
6.300000e-07	-3.420824e-03	-2.211526e+00
6.400000e-07	5.099752e-04	-2.293602e+00
6.500000e-07	1.101205e-03	-2.293617e+00
6.600000e-07	-4.789633e-03	-2.313845e+00
6.700000e-07	-6.345512e-03	-2.365820e+00
6.800000e-07	-8.312214e-04	-2.367344e+00
6.900000e-07	2.271257e-03	-2.338846e+00
7.000000e-07	-2.331322e-03	-2.388973e+00
7.100000e-07	-5.130088e-03	-2.389971e+00
7.200000e-07	-3.541717e-03	-2.419476e+00
7.300000e-07	-9.739903e-04	-2.410501e+00
7.400000e-07	3.424263e-04	-2.420003e+00
7.500000e-07	-4.117779e-03	-2.430502e+00
7.600000e-07	-5.116895e-03	-2.439501e+00
7.700000e-07	-3.152728e-03	-2.421626e+00
7.800000e-07	7.572245e-04	-2.461582e+00
7.900000e-07	-4.888532e-04	-2.450555e+00
8.000000e-07	-3.566009e-03	-2.441655e+00
8.100000e-07	-3.759242e-03	-2.451082e+00
8.200000e-07	-5.542788e-04	-2.502656e+00
8.300000e-07	7.800610e-04	-2.463162e+00
8.400000e-07	-2.877396e-03	-2.473210e+00
8.500000e-07	-5.504775e-03	-2.463189e+00
8.600000e-07	-3.944060e-03	-2.482159e+00
8.700000e-07	1.337804e-04	-2.473732e+00
8.800000e-07	-8.643371e-04	-2.454112e+00
8.900000e-07	-3.608796e-03	-2.485837e+00
9.000000e-07	-4.519472e-03	-2.454160e+00
9.100000e-07	-2.086332e-03	-2.494659e+00
