# 260612_11:09:05.013430
t	CH1	CH2
0.000000e+00	-3.408376e-03	2.352030e-01
1.000000e-08	-2.043137e-03	1.735474e-01
2.000000e-08	-3.814312e-03	1.108384e-01
3.000000e-08	-4.124468e-03	4.573297e-02
4.000000e-08	-4.690110e-03	-7.871066e-03
5.000000e-08	-3.183684e-03	-9.523813e-03
6.000000e-08	-2.570240e-03	-4.055645e-02
7.000000e-08	-2.335065e-03	-9.063659e-02
8.000000e-08	-2.240147e-03	-1.037667e-01
9.000000e-08	-9.002302e-04	-1.978698e-01
1.000000e-07	3.661624e-03	-2.479288e-01
1.100000e-07	7.662518e-04	-2.705802e-01
1.200000e-07	-2.554292e-03	-3.052381e-01
1.300000e-07	4.166766e-03	-3.573459e-01
1.400000e-07	-7.166142e-03	-3.983975e-01
1.500000e-07	-2.586002e-03	-4.480276e-01
1.600000e-07	-1.884622e-02	-4.405565e-01
1.700000e-07	-4.019663e-03	-4.731144e-01
1.800000e-07	-4.008475e-03	-5.648396e-01
1.900000e-07	1.301169e-02	-6.069523e-01
2.000000e-07	-1.226344e-02	-6.690592e-01
2.100000e-07	3.194836e-03	-7.843184e-01
2.200000e-07	-7.449480e-03	-7.679200e-01
2.300000e-07	9.576373e-03	-7.995513e-01
2.400000e-07	-1.063925e-02	-8.590541e-01
2.500000e-07	-2.519132e-04	-8.911356e-01
2.600000e-07	-1.192232e-02	-9.147645e-01
2.700000e-07	1.438164e-03	-9.668697e-01
2.800000e-07	-6.092206e-05	-1.018826e+00
2.900000e-07	4.072590e-03	-1.061504e+00
3.000000e-07	-2.021840e-03	-1.072183e+00
3.100000e-07	-9.799103e-03	-1.124814e+00
3.200000e-07	-3.275438e-05	-1.176393e+00
3.300000e-07	-8.144166e-04	-1.199024e+00
3.400000e-07	3.332603e-03	-1.259057e+00
3.500000e-07	-1.383525e-02	-1.333138e+00
3.600000e-07	1.120672e-04	-1.334825e+00
3.700000e-07	1.000086e-03	-1.440098e+00
3.800000e-07	6.204384e-03	-1.490160e+00
3.900000e-07	-1.166980e-02	-1.552738e+00
4.000000e-07	-5.457188e-03	-1.566920e+00
4.100000e-07	-2.145117e-04	-1.609999e+00
4.200000e-07	3.090456e-03	-1.630050e+00
4.300000e-07	-5.379890e-03	-1.611109e+00
4.400000e-07	-4.767476e-03	-1.682661e+00
4.500000e-07	-3.986700e-03	-1.722182e+00
4.600000e-07	-1.480350e-03	-1.756769e+00
4.700000e-07	-4.254855e-04	-1.787924e+00
4.800000e-07	-8.196792e-04	-1.808975e+00
4.900000e-07	-6.838064e-03	-1.839578e+00
5.000000e-07	-4.210324e-03	-1.870184e+00
5.100000e-07	3.708638e-03	-1.882762e+00
