# 260612_11:09:10.578994
t	CH1	CH2
0.000000e+00	-1.969466e-03	1.879517e-01
1.000000e-08	-3.427692e-03	6.684220e-02
2.000000e-08	-3.768186e-03	3.368787e-02
3.000000e-08	-4.894251e-03	1.000397e-02
4.000000e-08	-4.028884e-03	-9.498616e-03
5.000000e-08	-3.000967e-03	-6.307757e-02
6.000000e-08	-1.584679e-03	-4.223420e-02
7.000000e-08	-1.256733e-03	-1.763594e-01
8.000000e-08	-1.455414e-03	-1.793947e-01
9.000000e-08	-1.283109e-04	-2.089487e-01
1.000000e-07	1.332858e-03	-2.416487e-01
1.100000e-07	6.436808e-03	-3.147091e-01
1.200000e-07	-7.878564e-03	-3.488908e-01
1.300000e-07	-1.297338e-03	-3.794474e-01
1.400000e-07	8.438340e-03	-4.105249e-01
1.500000e-07	-1.197701e-02	-4.315776e-01
1.600000e-07	-2.732720e-02	-5.141593e-01
1.700000e-07	2.589711e-03	-5.777732e-01
1.800000e-07	1.196190e-02	-5.694395e-01
1.900000e-07	2.081945e-03	-6.726101e-01
2.000000e-07	-2.293817e-02	-7.383144e-01
2.100000e-07	5.577416e-03	-8.094222e-01
2.200000e-07	9.055425e-03	-7.904749e-01
2.300000e-07	2.120590e-03	-8.325765e-01
2.400000e-07	-1.541804e-02	-8.957094e-01
2.500000e-07	3.231627e-03	-8.767657e-01
2.600000e-07	-5.023799e-03	-9.573671e-01
2.700000e-07	-7.617271e-03	-9.809736e-01
2.800000e-07	-2.750820e-03	-1.042129e+00
2.900000e-07	1.657490e-02	-1.073189e+00
3.000000e-07	-1.096154e-02	-1.074711e+00
3.100000e-07	-1.775154e-02	-1.158895e+00
3.200000e-07	3.362148e-03	-1.210073e+00
3.300000e-07	2.347016e-02	-1.242000e+00
3.400000e-07	-1.562734e-02	-1.264680e+00
3.500000e-07	-2.325118e-02	-1.328340e+00
3.600000e-07	1.009918e-02	-1.431078e+00
3.700000e-07	1.721563e-02	-1.422654e+00
3.800000e-07	-1.602820e-02	-1.495331e+00
3.900000e-07	-1.614213e-02	-1.569465e+00
4.000000e-07	9.985654e-03	-1.600474e+00
4.100000e-07	3.697485e-03	-1.620551e+00
4.200000e-07	-9.291398e-03	-1.632130e+00
4.300000e-07	4.675134e-04	-1.663707e+00
4.400000e-07	-2.295332e-03	-1.726813e+00
4.500000e-07	-1.171148e-02	-1.726893e+00
4.600000e-07	1.534264e-03	-1.769474e+00
4.700000e-07	1.060640e-02	-1.791025e+00
4.800000e-07	-1.124967e-02	-1.832028e+00
4.900000e-07	-1.226607e-02	-1.853683e+00
5.000000e-07	6.917568e-03	-1.914809e+00
5.100000e-07	7.161664e-03	-1.916817e+00
5.200000e-07	-9.896153e-03	-1.947918e+00
5.300000e-07	-9.053976e-03	-1.979425e+00
5.400000e-07	-4.296062e-04	-1.990000e+00
5.500000e-07	2.305632e-03	-1.990500e+00
5.600000e-07	2.084083e-04	-2.020976e+00
5.700000e-07	-5.279945e-03	-2.052053e+00
5.800000e-07	-5.773675e-03	-2.073078e+00
5.900000e-07	-1.781685e-04	-2.122608e+00
6.000000e-07	3.946273e-03	-2.094813e+00
6.100000e-07	-3.763212e-03	-2.158395e+00
6.200000e-07	-6.126434e-03	-2.231576e+00
6.300000e-07	-4.795834e-03	-2.281631e+00
6.400000e-07	9.022533e-04	-2.284116e+00
6.500000e-07	1.726244e-03	-2.306837e+00
6.600000e-07	-4.060043e-03	-2.346845e+00
6.700000e-07	-7.783652e-03	-2.349444e+00
6.800000e-07	-6.280428e-04	-2.367926e+00
6.900000e-07	4.487677e-03	-2.399497e+00
7.000000e-07	-1.574390e-03	-2.388999e+00
7.100000e-07	-6.573282e-03	-2.379950e+00
7.200000e-07	-2.765922e-03	-2.410551e+00
7.300000e-07	9.141315e-04	-2.410504e+00
7.400000e-07	1.057177e-03	-2.421000e+00
7.500000e-07	-3.988363e-03	-2.429602e+00
7.600000e-07	-5.511157e-03	-2.420633e+00
7.700000e-07	-2.498632e-03	-2.411628e+00
7.800000e-07	2.079142e-03	-2.442054e+00
7.900000e-07	-9.213155e-04	-2.433685e+00
8.000000e-07	-5.136260e-03	-2.452062e+00
8.100000e-07	-3.153361e-03	-2.454762e+00
8.200000e-07	2.037341e-04	-2.421708e+00
8.300000e-07	1.132030e-03	-2.513157e+00
8.400000e-07	-2.635456e-03	-2.524788e+00
8.500000e-07	-5.786372e-03	-2.486262e+00
8.600000e-07	-3.544762e-03	-2.474238e+00
8.700000e-07	1.135276e-03	-2.515238e+00
8.800000e-07	-3.181929e-04	-2.506765e+00
8.900000e-07	-4.270610e-03	-2.477261e+00
9.000000e-07	-4.329378e-03	-2.495764e+00
9.100000e-07	-6.788130e-04	-2.498287e+00
9.200000e-07	-1.801278e-05	-2.451713e+00
9.300000e-07	-2.206727e-03	-2.504340e+00
9.400000e-07	-4.530076e-03	-2.504634e+00
9.500000e-07	-3.057558e-03	-2.461112e+00
9.600000e-07	-4.628407e-04	-2.453635e+00
9.700000e-07	-5.034177e-04	-2.451129e+00
9.800000e-07	-3.277430e-03	-2.430654e+00
9.900000e-07	-3.878779e-03	-2.442083e+00
1.000000e-06	-1.831349e-03	-2.433079e+00
1.010000e-06	1.819079e-04	-2.441005e+00
1.020000e-06	-1.117288e-03	-2.411551e+00
1.030000e-06	-3.981472e-03	-2.411001e+00
1.040000e-06	-3.416848e-03	-2.418974e+00
1.050000e-06	-1.980972e-03	-2.410549e+00
1.060000e-06	-1.341285e-03	-2.359998e+00
1.070000e-06	-4.027217e-03	-2.378449e+00
1.080000e-06	-4.083886e-03	-2.389421e+00
1.090000e-06	-2.051364e-03	-2.378395e+00
1.100000e-06	-4.154556e-04	-2.356846e+00
1.110000e-06	-1.252785e-03	-2.315785e+00
1.120000e-06	-3.520930e-03	-2.272789e+00
1.130000e-06	-3.476222e-03	-2.252630e+00
1.140000e-06	-2.232828e-03	-2.172496e+00
1.150000e-06	-2.159852e-03	-2.179525e+00
1.160000e-06	-2.838218e-03	-2.143345e+00
1.170000e-06	-3.925938e-03	-2.074815e+00
1.180000e-06	-2.343854e-03	-2.082137e+00
1.190000e-06	-1.008502e-03	-2.030608e+00
1.200000e-06	-1.281414e-03	-2.021555e+00
