# 260612_11:09:21.550126
t	CH1	CH2
0.000000e+00	-2.490940e-03	2.231855e-01
1.000000e-08	-2.054641e-03	1.569272e-01
2.000000e-08	-3.208116e-03	5.277077e-02
3.000000e-08	-2.974123e-03	3.116032e-02
4.000000e-08	-3.195181e-03	5.299380e-04
5.000000e-08	-2.792227e-03	-2.002388e-02
6.000000e-08	-3.205382e-03	-8.305415e-02
7.000000e-08	-3.037472e-03	-1.042130e-01
8.000000e-08	-2.975957e-03	-1.388145e-01
9.000000e-08	-2.419813e-03	-2.199222e-01
1.000000e-07	3.787987e-03	-2.110239e-01
1.100000e-07	2.105061e-03	-2.946305e-01
1.200000e-07	-3.235570e-03	-3.577346e-01
1.300000e-07	2.767456e-03	-3.889187e-01
1.400000e-07	3.657111e-03	-3.794486e-01
1.500000e-07	-1.066095e-02	-4.029777e-01
1.600000e-07	-2.181580e-02	-4.841303e-01
1.700000e-07	-9.616632e-03	-5.548045e-01
1.800000e-07	1.685908e-02	-5.382136e-01
1.900000e-07	-7.777747e-03	-6.113937e-01
2.000000e-07	-5.220019e-03	-7.047756e-01
2.100000e-07	-9.248410e-03	-7.893910e-01
2.200000e-07	1.630485e-02	-8.099488e-01
2.300000e-07	-6.976628e-03	-8.115026e-01
2.400000e-07	-3.297676e-03	-9.035791e-01
2.500000e-07	-1.043158e-02	-9.372819e-01
2.600000e-07	2.713241e-03	-9.348646e-01
2.700000e-07	-1.612680e-02	-9.588424e-01
2.800000e-07	6.413631e-03	-1.061017e+00
2.900000e-07	3.087278e-03	-1.053629e+00
3.000000e-07	-7.815605e-04	-1.054706e+00
3.100000e-07	-2.224452e-02	-1.166811e+00
3.200000e-07	6.318925e-03	-1.179444e+00
3.300000e-07	1.108958e-02	-1.202048e+00
3.400000e-07	-6.503080e-03	-1.263632e+00
3.500000e-07	-2.112543e-02	-1.317708e+00
3.600000e-07	1.716969e-03	-1.422899e+00
3.700000e-07	1.162750e-02	-1.520104e+00
3.800000e-07	-1.014060e-02	-1.545680e+00
3.900000e-07	-1.372090e-02	-1.528418e+00
4.000000e-07	-1.387013e-03	-1.589945e+00
4.100000e-07	3.927562e-03	-1.600474e+00
4.200000e-07	-2.869046e-03	-1.641051e+00
4.300000e-07	-1.703829e-03	-1.663680e+00
4.400000e-07	-4.690901e-03	-1.754707e+00
4.500000e-07	-9.845935e-03	-1.736284e+00
4.600000e-07	-6.179879e-05	-1.798394e+00
4.700000e-07	3.221057e-03	-1.810421e+00
4.800000e-07	-7.993093e-03	-1.810952e+00
4.900000e-07	-1.285754e-02	-1.842603e+00
5.000000e-07	1.629067e-03	-1.895679e+00
5.100000e-07	4.932777e-03	-1.946287e+00
5.200000e-07	-4.108661e-03	-1.946837e+00
5.300000e-07	-1.096012e-02	-1.978895e+00
5.400000e-07	-4.608126e-03	-1.988449e+00
5.500000e-07	1.430119e-03	-1.999975e+00
5.600000e-07	-2.118903e-04	-2.010473e+00
5.700000e-07	-6.102364e-03	-2.021528e+00
5.800000e-07	-9.208820e-03	-2.033580e+00
5.900000e-07	-8.631333e-04	-2.092053e+00
6.000000e-07	1.117937e-03	-2.114754e+00
6.100000e-07	-2.029291e-03	-2.168763e+00
6.200000e-07	-7.387169e-03	-2.218919e+00
6.300000e-07	-4.322490e-03	-2.222471e+00
6.400000e-07	-3.950490e-04	-2.272610e+00
6.500000e-07	8.327895e-04	-2.277654e+00
