# 260612_11:09:22.734379
t	CH1	CH2
0.000000e+00	-3.256227e-03	2.490580e-01
1.000000e-08	-3.385137e-03	1.458923e-01
2.000000e-08	-3.038020e-03	1.236319e-01
3.000000e-08	-3.312435e-03	4.007790e-02
4.000000e-08	-2.662988e-03	-4.986752e-04
5.000000e-08	-2.506981e-03	-3.155006e-02
6.000000e-08	-2.143014e-03	-6.320764e-02
7.000000e-08	-2.777594e-03	-1.162605e-01
8.000000e-08	-3.432440e-03	-1.283470e-01
9.000000e-08	-2.291050e-03	-1.995498e-01
1.000000e-07	1.679470e-03	-2.415276e-01
1.100000e-07	5.552626e-04	-2.832366e-01
1.200000e-07	5.191118e-05	-3.278943e-01
1.300000e-07	-4.103082e-03	-3.794723e-01
1.400000e-07	8.404143e-03	-3.899486e-01
1.500000e-07	-1.548165e-02	-4.320075e-01
1.600000e-07	-1.353454e-02	-4.627103e-01
1.700000e-07	-1.373404e-02	-5.458870e-01
1.800000e-07	1.660715e-02	-5.563456e-01
1.900000e-07	-1.101445e-02	-6.125285e-01
2.000000e-07	-1.343050e-03	-7.372620e-01
2.100000e-07	-1.273312e-02	-7.784735e-01
2.200000e-07	1.796076e-02	-7.990249e-01
2.300000e-07	-9.732442e-03	-8.120288e-01
2.400000e-07	5.175606e-05	-8.647590e-01
2.500000e-07	-1.240108e-02	-8.858432e-01
2.600000e-07	3.586783e-03	-9.678372e-01
2.700000e-07	-1.347532e-02	-9.788971e-01
2.800000e-07	2.736034e-03	-9.921525e-01
2.900000e-07	3.392718e-03	-1.052134e+00
3.000000e-07	-2.466954e-03	-1.063637e+00
3.100000e-07	-1.555561e-02	-1.166417e+00
3.200000e-07	-1.044203e-03	-1.188949e+00
3.300000e-07	1.234772e-02	-1.202005e+00
3.400000e-07	-8.906259e-03	-1.282159e+00
3.500000e-07	-1.554782e-02	-1.346794e+00
3.600000e-07	-6.007083e-04	-1.371057e+00
3.700000e-07	1.155407e-02	-1.462300e+00
3.800000e-07	-1.042035e-02	-1.512364e+00
3.900000e-07	-1.125930e-02	-1.569321e+00
4.000000e-07	-2.443468e-03	-1.567975e+00
4.100000e-07	2.579819e-03	-1.619001e+00
4.200000e-07	-5.102173e-03	-1.610603e+00
4.300000e-07	-1.939260e-03	-1.671159e+00
4.400000e-07	-3.226727e-03	-1.721887e+00
4.500000e-07	-7.799615e-03	-1.724341e+00
4.600000e-07	-1.095155e-03	-1.768996e+00
4.700000e-07	2.103053e-03	-1.809026e+00
4.800000e-07	-8.239983e-03	-1.830027e+00
4.900000e-07	-1.087714e-02	-1.852607e+00
5.000000e-07	1.399073e-03	-1.871239e+00
5.100000e-07	3.512332e-03	-1.924366e+00
5.200000e-07	-5.445272e-03	-1.947367e+00
5.300000e-07	-6.767401e-03	-1.938447e+00
5.400000e-07	-4.306521e-03	-1.978971e+00
5.500000e-07	8.575285e-06	-1.999000e+00
5.600000e-07	-1.880530e-03	-2.029026e+00
5.700000e-07	-4.585256e-03	-2.049554e+00
5.800000e-07	-7.353022e-03	-2.072084e+00
5.900000e-07	-1.642158e-03	-2.062730e+00
6.000000e-07	3.377949e-04	-2.104287e+00
6.100000e-07	-2.880073e-03	-2.157922e+00
6.200000e-07	-5.658468e-03	-2.189547e+00
6.300000e-07	-5.730806e-03	-2.233556e+00
6.400000e-07	-1.790988e-03	-2.272682e+00
6.500000e-07	-1.807918e-03	-2.253194e+00
6.600000e-07	-3.116390e-03	-2.344791e+00
6.700000e-07	-7.993066e-03	-2.345446e+00
6.800000e-07	-3.641153e-03	-2.357898e+00
6.900000e-07	-2.274006e-04	-2.377451e+00
7.000000e-07	-2.847789e-03	-2.376950e+00
7.100000e-07	-6.541841e-03	-2.388525e+00
7.200000e-07	-4.270824e-03	-2.418478e+00
7.300000e-07	-2.836193e-03	-2.399000e+00
7.400000e-07	-1.823879e-03	-2.408551e+00
7.500000e-07	-4.289893e-03	-2.409101e+00
7.600000e-07	-6.179997e-03	-2.449051e+00
7.700000e-07	-4.494111e-03	-2.430207e+00
7.800000e-07	-1.085429e-03	-2.452079e+00
7.900000e-07	-2.139354e-03	-2.431183e+00
8.000000e-07	-4.906654e-03	-2.452134e+00
8.100000e-07	-5.823899e-03	-2.471684e+00
8.200000e-07	-3.907334e-03	-2.452752e+00
8.300000e-07	-2.420649e-03	-2.492663e+00
8.400000e-07	-3.177919e-03	-2.501211e+00
8.500000e-07	-5.481974e-03	-2.462190e+00
8.600000e-07	-5.459656e-03	-2.482237e+00
8.700000e-07	-3.076211e-03	-2.471739e+00
8.800000e-07	-1.529077e-03	-2.481714e+00
8.900000e-07	-4.972300e-03	-2.473263e+00
9.000000e-07	-6.549700e-03	-2.501664e+00
9.100000e-07	-3.774299e-03	-2.484214e+00
9.200000e-07	-2.996012e-03	-2.461085e+00
9.300000e-07	-2.631785e-03	-2.441713e+00
9.400000e-07	-5.613235e-03	-2.422583e+00
9.500000e-07	-4.983128e-03	-2.451212e+00
9.600000e-07	-3.433303e-03	-2.470708e+00
9.700000e-07	-2.631162e-03	-2.460682e+00
9.800000e-07	-4.134189e-03	-2.451080e+00
9.900000e-07	-6.058122e-03	-2.420578e+00
1.000000e-06	-5.150030e-03	-2.420556e+00
