# 260612_11:09:04.543767
t	CH1	CH2
0.000000e+00	-4.167509e-03	3.040602e-01
1.000000e-08	-2.862747e-03	2.709488e-01
2.000000e-08	-2.286232e-03	2.167682e-01
3.000000e-08	-2.489359e-03	1.146593e-01
4.000000e-08	-3.802197e-03	4.257869e-02
5.000000e-08	-3.673670e-03	9.523737e-03
6.000000e-08	-3.404793e-03	-1.112909e-02
7.000000e-08	-2.701293e-03	-1.273179e-02
8.000000e-08	-2.802936e-03	-7.533336e-02
9.000000e-08	-2.004604e-03	-1.573962e-01
1.000000e-07	-7.675262e-04	-1.585764e-01
1.100000e-07	3.325038e-03	-2.116043e-01
1.200000e-07	2.914151e-03	-3.047609e-01
1.300000e-07	-6.646881e-04	-3.469171e-01
1.400000e-07	-5.322823e-03	-3.679499e-01
1.500000e-07	8.279965e-03	-3.605526e-01
1.600000e-07	-1.292430e-02	-4.111305e-01
1.700000e-07	-1.239326e-02	-4.622879e-01
1.800000e-07	-1.816949e-02	-4.967912e-01
1.900000e-07	2.223387e-02	-5.390462e-01
2.000000e-07	-9.268796e-03	-5.811829e-01
2.100000e-07	1.896724e-03	-6.863684e-01
2.200000e-07	-1.698960e-02	-7.584000e-01
2.300000e-07	1.752745e-02	-7.910265e-01
2.400000e-07	-8.784987e-03	-7.810815e-01
2.500000e-07	2.961731e-03	-8.227119e-01
2.600000e-07	-1.244632e-02	-8.952907e-01
2.700000e-07	6.763276e-03	-9.373936e-01
2.800000e-07	-1.321844e-02	-9.765238e-01
2.900000e-07	5.451790e-03	-1.030082e+00
3.000000e-07	5.563199e-03	-1.043655e+00
3.100000e-07	-1.982038e-03	-1.096288e+00
3.200000e-07	-1.865508e-02	-1.127867e+00
3.300000e-07	-2.288326e-03	-1.180476e+00
3.400000e-07	1.665207e-02	-1.181131e+00
3.500000e-07	-6.705020e-03	-1.262758e+00
3.600000e-07	-1.575865e-02	-1.296494e+00
3.700000e-07	-1.998273e-03	-1.401954e+00
3.800000e-07	1.808768e-02	-1.403206e+00
3.900000e-07	-7.395962e-03	-1.454766e+00
4.000000e-07	-1.314375e-02	-1.538394e+00
4.100000e-07	-2.290232e-03	-1.599975e+00
