# 260612_11:09:20.159870
t	CH1	CH2
0.000000e+00	-3.519414e-03	2.840542e-01
1.000000e-08	-3.130084e-03	2.178697e-01
2.000000e-08	-2.927656e-03	1.661845e-01
3.000000e-08	-2.981658e-03	8.255676e-02
4.000000e-08	-3.448456e-03	3.950387e-02
5.000000e-08	-3.817968e-03	8.944941e-03
6.000000e-08	-3.054840e-03	-3.315651e-02
7.000000e-08	-3.777478e-03	-1.042855e-01
8.000000e-08	-3.654332e-03	-1.158683e-01
9.000000e-08	-2.507096e-03	-1.774224e-01
1.000000e-07	1.897566e-03	-1.911051e-01
1.100000e-07	4.854946e-04	-2.440792e-01
1.200000e-07	5.441794e-03	-2.769145e-01
1.300000e-07	-6.346999e-03	-3.498972e-01
1.400000e-07	4.891871e-03	-3.889737e-01
1.500000e-07	-7.634514e-03	-4.215775e-01
1.600000e-07	-8.422644e-03	-4.426578e-01
1.700000e-07	-2.305224e-02	-4.357918e-01
1.800000e-07	8.634198e-03	-5.082946e-01
1.900000e-07	-1.968173e-03	-5.495472e-01
2.000000e-07	3.845737e-03	-6.047090e-01
2.100000e-07	-1.727694e-02	-7.279199e-01
2.200000e-07	1.079431e-02	-7.900448e-01
2.300000e-07	-3.023640e-03	-8.205788e-01
2.400000e-07	2.587898e-03	-8.327578e-01
2.500000e-07	-1.461829e-02	-8.552580e-01
2.600000e-07	1.932314e-03	-9.164159e-01
2.700000e-07	-8.361304e-03	-9.389686e-01
2.800000e-07	-9.555943e-04	-9.395538e-01
2.900000e-07	2.216084e-04	-1.031502e+00
3.000000e-07	3.518260e-03	-1.045184e+00
3.100000e-07	-1.013379e-02	-1.086388e+00
3.200000e-07	-1.060163e-02	-1.148494e+00
3.300000e-07	6.656302e-03	-1.181150e+00
3.400000e-07	3.365132e-03	-1.253180e+00
3.500000e-07	-1.145444e-02	-1.263261e+00
3.600000e-07	-1.224616e-02	-1.389971e+00
3.700000e-07	7.998692e-03	-1.432203e+00
3.800000e-07	3.227928e-03	-1.441809e+00
3.900000e-07	-1.116245e-02	-1.546345e+00
4.000000e-07	-8.102702e-03	-1.558971e+00
4.100000e-07	2.495570e-03	-1.590048e+00
