# 260612_11:09:04.079710
t	CH1	CH2
0.000000e+00	-3.350180e-03	2.812040e-01
1.000000e-08	-3.254947e-03	2.189759e-01
2.000000e-08	-3.724648e-03	1.353630e-01
3.000000e-08	-3.787185e-03	9.318645e-02
4.000000e-08	-4.043929e-03	5.157369e-02
5.000000e-08	-3.473395e-03	-9.525253e-03
6.000000e-08	-2.095861e-03	-2.258170e-02
7.000000e-08	-2.025862e-03	-5.463578e-02
8.000000e-08	-2.058725e-03	-1.066672e-01
9.000000e-08	-2.092081e-03	-1.479238e-01
1.000000e-07	6.494768e-04	-1.715278e-01
1.100000e-07	-1.499240e-03	-2.320854e-01
1.200000e-07	2.283009e-03	-2.952185e-01
1.300000e-07	4.706243e-03	-3.383423e-01
1.400000e-07	-1.245646e-02	-3.589988e-01
1.500000e-07	9.599289e-03	-4.110527e-01
1.600000e-07	-1.248595e-02	-4.226095e-01
1.700000e-07	-7.865209e-03	-4.457570e-01
1.800000e-07	-2.338984e-02	-5.358238e-01
1.900000e-07	2.667736e-02	-5.809237e-01
2.000000e-07	-1.537591e-02	-6.236584e-01
2.100000e-07	9.934470e-03	-7.273687e-01
2.200000e-07	-2.579204e-02	-7.679988e-01
2.300000e-07	2.654901e-02	-8.205290e-01
2.400000e-07	-1.569974e-02	-8.216306e-01
2.500000e-07	7.234613e-03	-8.542382e-01
2.600000e-07	-2.092633e-02	-9.058146e-01
2.700000e-07	1.526551e-02	-9.478711e-01
2.800000e-07	-1.636869e-02	-9.304765e-01
2.900000e-07	5.035797e-03	-1.001633e+00
3.000000e-07	1.263982e-03	-1.073108e+00
3.100000e-07	4.359246e-03	-1.125768e+00
3.200000e-07	-1.710162e-02	-1.157348e+00
3.300000e-07	-5.766507e-03	-1.209525e+00
3.400000e-07	1.704146e-02	-1.222609e+00
3.500000e-07	-4.100388e-03	-1.255160e+00
3.600000e-07	-1.517289e-02	-1.329889e+00
3.700000e-07	-7.965440e-03	-1.439079e+00
3.800000e-07	2.175366e-02	-1.464111e+00
