# 260612_11:09:09.175027
t	CH1	CH2
0.000000e+00	-3.725479e-03	2.131829e-01
1.000000e-08	-3.535248e-03	1.375695e-01
2.000000e-08	-3.484655e-03	1.029368e-01
3.000000e-08	-4.008712e-03	3.175782e-02
4.000000e-08	-3.068898e-03	1.107500e-02
5.000000e-08	-1.738084e-03	-2.052495e-02
6.000000e-08	-1.434320e-03	-7.360683e-02
7.000000e-08	-1.864139e-03	-7.518684e-02
8.000000e-08	-3.311330e-03	-1.578421e-01
9.000000e-08	-2.487416e-03	-1.899737e-01
1.000000e-07	8.674407e-04	-1.895540e-01
1.100000e-07	8.460132e-03	-2.726327e-01
1.200000e-07	-1.450371e-02	-3.267359e-01
1.300000e-07	9.295059e-03	-3.789237e-01
1.400000e-07	-1.286990e-03	-3.993225e-01
1.500000e-07	-8.581701e-05	-4.205277e-01
1.600000e-07	-3.762544e-02	-4.740567e-01
1.700000e-07	1.168918e-02	-5.852134e-01
1.800000e-07	-6.805983e-03	-5.158671e-01
1.900000e-07	1.955962e-02	-6.808777e-01
2.000000e-07	-3.333920e-02	-7.151356e-01
2.100000e-07	1.732758e-02	-7.778461e-01
2.200000e-07	-8.599470e-03	-7.988974e-01
2.300000e-07	1.671971e-02	-8.115263e-01
2.400000e-07	-2.435772e-02	-8.751593e-01
2.500000e-07	1.301059e-02	-9.256645e-01
2.600000e-07	-1.438806e-02	-9.367871e-01
2.700000e-07	-1.640272e-04	-9.889237e-01
2.800000e-07	-4.558901e-03	-1.032476e+00
2.900000e-07	1.722456e-02	-1.115109e+00
3.000000e-07	-1.030060e-02	-1.084109e+00
3.100000e-07	-2.027756e-02	-1.156243e+00
3.200000e-07	5.189975e-03	-1.187423e+00
3.300000e-07	1.526621e-02	-1.201975e+00
3.400000e-07	-6.713017e-03	-1.241586e+00
3.500000e-07	-2.346653e-02	-1.316184e+00
3.600000e-07	1.145155e-02	-1.421020e+00
3.700000e-07	1.105843e-02	-1.432055e+00
3.800000e-07	-7.624502e-03	-1.445181e+00
3.900000e-07	-1.500461e-02	-1.517346e+00
4.000000e-07	3.229987e-03	-1.589471e+00
