# 260612_11:09:10.107847
t	CH1	CH2
0.000000e+00	-3.389314e-03	1.590330e-01
1.000000e-08	-2.553838e-03	1.368439e-01
2.000000e-08	-3.363712e-03	7.375734e-02
3.000000e-08	-3.885022e-03	7.939455e-05
4.000000e-08	-2.577672e-03	1.002769e-02
5.000000e-08	-2.019345e-03	-6.155131e-02
6.000000e-08	-1.693586e-03	-4.468402e-02
7.000000e-08	-3.134660e-03	-1.271880e-01
8.000000e-08	-3.108278e-03	-1.878946e-01
9.000000e-08	-5.662186e-04	-1.789749e-01
1.000000e-07	2.657169e-03	-2.329739e-01
1.100000e-07	4.736151e-03	-2.941816e-01
1.200000e-07	-5.571259e-03	-3.778168e-01
1.300000e-07	2.053237e-03	-3.889473e-01
1.400000e-07	7.667825e-04	-4.104983e-01
1.500000e-07	-7.540215e-03	-4.315513e-01
1.600000e-07	-2.254406e-02	-4.831852e-01
1.700000e-07	-4.205778e-03	-5.554631e-01
1.800000e-07	1.323799e-02	-5.887897e-01
1.900000e-07	-4.361102e-03	-6.522022e-01
2.000000e-07	-8.763348e-03	-7.662879e-01
2.100000e-07	-6.451682e-03	-7.884446e-01
2.200000e-07	1.310850e-02	-8.094973e-01
2.300000e-07	-5.588201e-03	-8.515288e-01
2.400000e-07	-4.360895e-03	-9.141879e-01
2.500000e-07	-7.367474e-03	-9.353142e-01
2.600000e-07	3.524030e-03	-9.473420e-01
2.700000e-07	-1.234541e-02	-1.019472e+00
2.800000e-07	6.983603e-03	-1.042581e+00
2.900000e-07	3.498062e-03	-1.063788e+00
3.000000e-07	-3.230752e-03	-1.094210e+00
3.100000e-07	-2.103069e-02	-1.177891e+00
3.200000e-07	7.242975e-03	-1.201469e+00
3.300000e-07	1.140317e-02	-1.240005e+00
3.400000e-07	-8.546783e-03	-1.293604e+00
3.500000e-07	-1.902367e-02	-1.366790e+00
3.600000e-07	5.983628e-03	-1.421553e+00
3.700000e-07	1.431265e-02	-1.453080e+00
3.800000e-07	-1.256406e-02	-1.506613e+00
3.900000e-07	-1.284251e-02	-1.589293e+00
4.000000e-07	1.713075e-03	-1.609474e+00
4.100000e-07	3.949699e-03	-1.611023e+00
4.200000e-07	-5.827948e-03	-1.642601e+00
4.300000e-07	-6.497311e-04	-1.674133e+00
4.400000e-07	-1.906643e-03	-1.736258e+00
4.500000e-07	-8.229570e-03	-1.737867e+00
4.600000e-07	6.852845e-04	-1.789472e+00
4.700000e-07	4.127933e-03	-1.820498e+00
4.800000e-07	-6.993360e-03	-1.840550e+00
4.900000e-07	-1.132130e-02	-1.873651e+00
5.000000e-07	4.351359e-03	-1.896188e+00
5.100000e-07	5.233264e-03	-1.936342e+00
5.200000e-07	-5.923042e-03	-1.958363e+00
5.300000e-07	-9.079518e-03	-1.988498e+00
5.400000e-07	-5.921251e-04	-1.999997e+00
5.500000e-07	2.112645e-03	-2.009999e+00
5.600000e-07	-1.831834e-03	-2.019525e+00
5.700000e-07	-3.598898e-03	-2.041050e+00
5.800000e-07	-5.473502e-03	-2.061558e+00
5.900000e-07	4.366310e-04	-2.052154e+00
6.000000e-07	9.254631e-04	-2.096253e+00
6.100000e-07	-1.264241e-03	-2.167895e+00
6.200000e-07	-6.528667e-03	-2.231528e+00
6.300000e-07	-3.916678e-03	-2.232626e+00
6.400000e-07	4.506372e-05	-2.282312e+00
6.500000e-07	5.248877e-04	-2.336737e+00
6.600000e-07	-3.200849e-03	-2.336889e+00
6.700000e-07	-5.673043e-03	-2.388871e+00
6.800000e-07	-5.608539e-04	-2.358521e+00
6.900000e-07	1.753534e-03	-2.389942e+00
7.000000e-07	-1.487791e-03	-2.379974e+00
7.100000e-07	-5.465642e-03	-2.398999e+00
7.200000e-07	-3.318443e-03	-2.411028e+00
7.300000e-07	2.826283e-04	-2.410076e+00
7.400000e-07	1.143543e-03	-2.420003e+00
7.500000e-07	-1.767265e-03	-2.392029e+00
7.600000e-07	-4.223140e-03	-2.412655e+00
7.700000e-07	-1.972644e-03	-2.432553e+00
7.800000e-07	-4.171553e-04	-2.441083e+00
7.900000e-07	-4.263111e-04	-2.473706e+00
8.000000e-07	-4.725196e-03	-2.441230e+00
8.100000e-07	-3.067220e-03	-2.495232e+00
8.200000e-07	-1.925319e-03	-2.434163e+00
8.300000e-07	6.405975e-04	-2.463133e+00
8.400000e-07	-2.709110e-03	-2.495759e+00
8.500000e-07	-3.727438e-03	-2.525233e+00
8.600000e-07	-2.895243e-03	-2.484760e+00
8.700000e-07	7.055168e-04	-2.504759e+00
8.800000e-07	-3.638580e-04	-2.535307e+00
8.900000e-07	-3.412201e-03	-2.545211e+00
9.000000e-07	-4.587565e-03	-2.515282e+00
9.100000e-07	-1.576261e-03	-2.565737e+00
9.200000e-07	-3.602562e-04	-2.434265e+00
9.300000e-07	-2.134545e-03	-2.486788e+00
9.400000e-07	-4.601514e-03	-2.492680e+00
9.500000e-07	-3.151163e-03	-2.422233e+00
9.600000e-07	-1.256813e-03	-2.472708e+00
9.700000e-07	-6.835254e-05	-2.422583e+00
9.800000e-07	-3.548589e-03	-2.413079e+00
9.900000e-07	-3.575577e-03	-2.441656e+00
1.000000e-06	-2.626986e-03	-2.461580e+00
1.010000e-06	-3.618416e-04	-2.420100e+00
1.020000e-06	-2.345758e-03	-2.431025e+00
1.030000e-06	-3.629434e-03	-2.420025e+00
1.040000e-06	-4.336964e-03	-2.379475e+00
1.050000e-06	-1.619441e-03	-2.410976e+00
1.060000e-06	-8.256942e-04	-2.399949e+00
1.070000e-06	-2.544335e-03	-2.368973e+00
1.080000e-06	-3.677713e-03	-2.388424e+00
1.090000e-06	-3.027287e-03	-2.367891e+00
1.100000e-06	-2.309112e-03	-2.336915e+00
1.110000e-06	-3.055698e-03	-2.315694e+00
1.120000e-06	-4.418591e-03	-2.255786e+00
1.130000e-06	-3.524448e-03	-2.252605e+00
1.140000e-06	-2.656556e-03	-2.249928e+00
1.150000e-06	-1.197037e-03	-2.190494e+00
1.160000e-06	-2.764351e-03	-2.066893e+00
1.170000e-06	-2.518758e-03	-2.096309e+00
1.180000e-06	-2.877080e-03	-2.042731e+00
1.190000e-06	-2.170049e-03	-2.012155e+00
1.200000e-06	-1.628274e-03	-2.031103e+00
1.210000e-06	-3.848342e-03	-2.001050e+00
1.220000e-06	-4.171665e-03	-1.990049e+00
1.230000e-06	-2.798559e-03	-1.999472e+00
1.240000e-06	-2.596074e-03	-1.928942e+00
1.250000e-06	-2.571352e-03	-1.916366e+00
1.260000e-06	-3.317950e-03	-1.904887e+00
1.270000e-06	-3.612870e-03	-1.863156e+00
1.280000e-06	-2.689030e-03	-1.841079e+00
1.290000e-06	-2.118471e-03	-1.790025e+00
1.300000e-06	-3.031346e-03	-1.799447e+00
1.310000e-06	-3.810936e-03	-1.738495e+00
1.320000e-06	-4.120381e-03	-1.715312e+00
1.330000e-06	-2.036929e-03	-1.644261e+00
1.340000e-06	-1.672497e-03	-1.632180e+00
1.350000e-06	-2.828426e-03	-1.632101e+00
1.360000e-06	-3.689537e-03	-1.610528e+00
1.370000e-06	-2.301634e-03	-1.568471e+00
1.380000e-06	-2.600363e-03	-1.545312e+00
1.390000e-06	-2.715848e-03	-1.431385e+00
1.400000e-06	-4.118946e-03	-1.451547e+00
1.410000e-06	-3.354506e-03	-1.277888e+00
1.420000e-06	-1.935925e-03	-1.306282e+00
1.430000e-06	-2.476867e-03	-1.232156e+00
1.440000e-06	-2.428234e-03	-1.200500e+00
1.450000e-06	-3.796448e-03	-1.169975e+00
1.460000e-06	-4.148934e-03	-1.137366e+00
1.470000e-06	-3.740460e-03	-1.094283e+00
1.480000e-06	-3.545342e-03	-1.074180e+00
1.490000e-06	-3.244287e-03	-1.020029e+00
1.500000e-06	-1.639592e-03	-9.494749e-01
1.510000e-06	-1.794764e-03	-8.958898e-01
1.520000e-06	-1.297230e-03	-8.243380e-01
1.530000e-06	-3.307240e-03	-8.731555e-01
1.540000e-06	-4.029401e-03	-8.111263e-01
1.550000e-06	-5.770506e-03	-8.000251e-01
1.560000e-06	-4.243191e-03	-7.578700e-01
1.570000e-06	-4.297822e-03	-6.862935e-01
1.580000e-06	-2.938264e-03	-6.721105e-01
1.590000e-06	-2.073876e-03	-5.574451e-01
1.600000e-06	-2.050446e-03	-4.982946e-01
1.610000e-06	-2.806266e-03	-4.941580e-01
1.620000e-06	-3.981654e-03	-4.315015e-01
1.630000e-06	-4.621050e-03	-3.904751e-01
1.640000e-06	-4.801305e-03	-3.689699e-01
1.650000e-06	-4.444666e-03	-3.092623e-01
1.660000e-06	-3.402923e-03	-2.637605e-01
1.670000e-06	-2.799797e-03	-2.411790e-01
1.680000e-06	-2.080002e-03	-2.005251e-01
1.690000e-06	-2.466333e-03	-1.894209e-01
