# 260612_11:09:02.686569
t	CH1	CH2
0.000000e+00	-3.442008e-03	2.316867e-01
1.000000e-08	-3.573746e-03	2.069962e-01
2.000000e-08	-3.180570e-03	1.043395e-01
3.000000e-08	-3.479977e-03	9.160422e-02
4.000000e-08	-3.433516e-03	-1.046980e-02
5.000000e-08	-3.157303e-03	-2.026128e-03
6.000000e-08	-2.887032e-03	-5.362901e-02
7.000000e-08	-2.892495e-03	-8.626546e-02
8.000000e-08	-1.800210e-03	-1.378409e-01
9.000000e-08	-2.650757e-03	-1.900472e-01
1.000000e-07	-1.855186e-04	-2.220763e-01
1.100000e-07	6.085239e-03	-2.830817e-01
1.200000e-07	-5.924361e-03	-3.478357e-01
1.300000e-07	5.941386e-03	-3.384186e-01
1.400000e-07	-7.636518e-03	-3.904724e-01
1.500000e-07	2.310699e-03	-4.215488e-01
1.600000e-07	-2.162920e-02	-4.762315e-01
1.700000e-07	-5.669309e-03	-4.556582e-01
1.800000e-07	-2.712701e-03	-5.903382e-01
1.900000e-07	4.875487e-03	-5.890947e-01
2.000000e-07	-5.263033e-03	-6.668080e-01
2.100000e-07	-4.243113e-03	-7.493923e-01
2.200000e-07	1.645075e-03	-7.904737e-01
2.300000e-07	2.035309e-03	-8.319738e-01
2.400000e-07	-1.917397e-03	-8.446766e-01
2.500000e-07	-7.098031e-03	-9.053354e-01
2.600000e-07	-6.729057e-04	-9.164367e-01
2.700000e-07	-9.927070e-03	-9.689207e-01
2.800000e-07	4.465319e-03	-1.011976e+00
2.900000e-07	-3.623963e-03	-1.064654e+00
3.000000e-07	5.857336e-03	-1.065755e+00
3.100000e-07	-1.603099e-02	-1.147317e+00
3.200000e-07	3.062421e-03	-1.180391e+00
3.300000e-07	-5.284039e-05	-1.202575e+00
3.400000e-07	3.709929e-03	-1.274655e+00
3.500000e-07	-1.309627e-02	-1.279684e+00
3.600000e-07	-3.072360e-03	-1.310018e+00
3.700000e-07	4.489123e-03	-1.434576e+00
3.800000e-07	-7.349322e-04	-1.485259e+00
3.900000e-07	-5.820548e-03	-1.558845e+00
4.000000e-07	-5.505163e-03	-1.569949e+00
4.100000e-07	9.374693e-04	-1.601000e+00
4.200000e-07	5.505242e-04	-1.630026e+00
4.300000e-07	3.083592e-04	-1.653679e+00
4.400000e-07	-2.954274e-03	-1.684161e+00
4.500000e-07	-5.683613e-03	-1.697812e+00
4.600000e-07	-9.107986e-04	-1.729365e+00
4.700000e-07	1.094254e-03	-1.778995e+00
4.800000e-07	-2.884654e-03	-1.832500e+00
4.900000e-07	-8.335626e-03	-1.821630e+00
5.000000e-07	-1.079064e-03	-1.895178e+00
5.100000e-07	1.269795e-03	-1.885760e+00
5.200000e-07	9.249301e-04	-1.926942e+00
5.300000e-07	-4.187959e-03	-1.948896e+00
5.400000e-07	-3.675112e-03	-1.949972e+00
5.500000e-07	-8.956197e-04	-1.980499e+00
5.600000e-07	4.804122e-04	-2.000025e+00
5.700000e-07	-3.685476e-04	-2.020054e+00
5.800000e-07	-5.512568e-03	-2.012627e+00
5.900000e-07	-2.812492e-03	-2.053134e+00
6.000000e-07	-2.207738e-04	-2.066188e+00
6.100000e-07	4.833612e-04	-2.108917e+00
6.200000e-07	-4.304553e-03	-2.089946e+00
