# 260612_11:09:09.636149
t	CH1	CH2
0.000000e+00	-3.786274e-03	1.806591e-01
1.000000e-08	-3.076763e-03	1.368785e-01
2.000000e-08	-3.274233e-03	7.514684e-02
3.000000e-08	-3.700436e-03	1.587891e-03
4.000000e-08	-3.553445e-03	5.537502e-04
5.000000e-08	-2.386904e-03	-3.102625e-02
6.000000e-08	-1.871716e-03	-9.368034e-02
7.000000e-08	-2.693207e-03	-1.437593e-01
8.000000e-08	-2.165567e-03	-1.578921e-01
9.000000e-08	-1.324371e-03	-1.794987e-01
1.000000e-07	5.143372e-03	-2.594777e-01
1.100000e-07	-1.276993e-03	-2.836316e-01
1.200000e-07	-5.425186e-03	-3.563368e-01
1.300000e-07	3.064753e-03	-3.789462e-01
1.400000e-07	7.335651e-03	-4.099661e-01
1.500000e-07	-2.480429e-02	-4.310264e-01
1.600000e-07	-8.881272e-03	-4.637028e-01
1.700000e-07	-4.115542e-03	-5.092607e-01
1.800000e-07	1.675970e-02	-5.757934e-01
1.900000e-07	-1.722202e-02	-6.440439e-01
2.000000e-07	-1.266960e-03	-7.257568e-01
2.100000e-07	-3.033621e-03	-7.688923e-01
2.200000e-07	1.217003e-02	-7.899449e-01
2.300000e-07	-1.576402e-02	-8.305763e-01
2.400000e-07	2.782114e-03	-8.837580e-01
2.500000e-07	-5.349471e-03	-9.062832e-01
2.600000e-07	4.805969e-04	-9.468394e-01
2.700000e-07	-1.290820e-02	-9.894462e-01
2.800000e-07	1.167206e-02	-1.051624e+00
2.900000e-07	3.961228e-03	-1.075755e+00
3.000000e-07	-1.461503e-02	-1.084205e+00
3.100000e-07	-1.261388e-02	-1.157812e+00
3.200000e-07	1.285950e-02	-1.229371e+00
3.300000e-07	8.063310e-03	-1.200099e+00
3.400000e-07	-2.093565e-02	-1.272079e+00
3.500000e-07	-6.473327e-03	-1.335809e+00
3.600000e-07	1.367258e-02	-1.431051e+00
3.700000e-07	4.252922e-03	-1.461603e+00
3.800000e-07	-1.728123e-02	-1.532259e+00
3.900000e-07	-2.850231e-03	-1.585867e+00
4.000000e-07	4.261500e-03	-1.589474e+00
4.100000e-07	-5.006023e-03	-1.620450e+00
4.200000e-07	-2.558945e-03	-1.652028e+00
4.300000e-07	3.005380e-03	-1.682654e+00
4.400000e-07	-6.132857e-03	-1.725160e+00
4.500000e-07	-8.591402e-03	-1.757337e+00
4.600000e-07	7.705692e-03	-1.789442e+00
4.700000e-07	2.558658e-03	-1.809949e+00
4.800000e-07	-1.386719e-02	-1.811002e+00
4.900000e-07	-6.425982e-03	-1.873025e+00
5.000000e-07	7.027183e-03	-1.923758e+00
5.100000e-07	6.652660e-04	-1.926835e+00
5.200000e-07	-8.460833e-03	-1.967263e+00
5.300000e-07	-3.590356e-03	-1.969970e+00
5.400000e-07	1.574979e-04	-1.999946e+00
5.500000e-07	2.529016e-04	-1.999975e+00
5.600000e-07	-2.636683e-03	-1.990500e+00
5.700000e-07	-3.977955e-03	-2.021001e+00
5.800000e-07	-3.470037e-03	-2.031156e+00
5.900000e-07	7.326208e-04	-2.043083e+00
6.000000e-07	5.092598e-04	-2.125061e+00
6.100000e-07	-3.284819e-03	-2.157890e+00
6.200000e-07	-4.573335e-03	-2.230550e+00
6.300000e-07	-4.333552e-03	-2.252529e+00
6.400000e-07	9.012749e-04	-2.246234e+00
6.500000e-07	4.977530e-04	-2.334734e+00
6.600000e-07	-4.016974e-03	-2.337785e+00
6.700000e-07	-5.460864e-03	-2.377415e+00
6.800000e-07	7.829221e-04	-2.370418e+00
6.900000e-07	1.070678e-03	-2.398847e+00
7.000000e-07	-3.755828e-03	-2.399473e+00
7.100000e-07	-5.312825e-03	-2.379975e+00
7.200000e-07	-2.368854e-03	-2.420549e+00
7.300000e-07	-3.474350e-04	-2.401526e+00
7.400000e-07	-1.129144e-03	-2.400050e+00
7.500000e-07	-3.345295e-03	-2.440576e+00
7.600000e-07	-4.462792e-03	-2.453099e+00
7.700000e-07	-1.452882e-03	-2.451054e+00
7.800000e-07	-3.431069e-04	-2.421654e+00
7.900000e-07	-2.526222e-03	-2.474127e+00
8.000000e-07	-4.503915e-03	-2.424604e+00
8.100000e-07	-3.344398e-03	-2.504628e+00
8.200000e-07	-2.506386e-03	-2.483257e+00
8.300000e-07	-1.188050e-03	-2.462658e+00
8.400000e-07	-2.182194e-03	-2.515183e+00
8.500000e-07	-4.548762e-03	-2.504658e+00
8.600000e-07	-1.904860e-03	-2.495206e+00
8.700000e-07	1.103345e-04	-2.495184e+00
8.800000e-07	-1.277161e-03	-2.506135e+00
8.900000e-07	-4.244022e-03	-2.504215e+00
9.000000e-07	-3.751299e-03	-2.505636e+00
9.100000e-07	-1.525216e-03	-2.514737e+00
9.200000e-07	-1.205124e-03	-2.485291e+00
9.300000e-07	-2.690902e-03	-2.535760e+00
9.400000e-07	-4.030283e-03	-2.453604e+00
9.500000e-07	-3.023258e-03	-2.444653e+00
9.600000e-07	-1.136259e-03	-2.454157e+00
9.700000e-07	-1.367051e-03	-2.451655e+00
9.800000e-07	-2.971782e-03	-2.461582e+00
9.900000e-07	-3.511530e-03	-2.433127e+00
1.000000e-06	-2.539720e-03	-2.431603e+00
1.010000e-06	-1.236832e-03	-2.402000e+00
1.020000e-06	-2.915150e-03	-2.420500e+00
1.030000e-06	-4.588686e-03	-2.400500e+00
1.040000e-06	-2.739282e-03	-2.389500e+00
1.050000e-06	-3.888255e-04	-2.419524e+00
1.060000e-06	-5.138823e-04	-2.398975e+00
1.070000e-06	-2.886694e-03	-2.379449e+00
1.080000e-06	-3.554255e-03	-2.368471e+00
1.090000e-06	-2.545729e-03	-2.357823e+00
1.100000e-06	-2.182235e-03	-2.338292e+00
1.110000e-06	-3.113967e-03	-2.313887e+00
1.120000e-06	-4.371820e-03	-2.315711e+00
1.130000e-06	-2.488958e-03	-2.252108e+00
1.140000e-06	-1.131110e-03	-2.198558e+00
1.150000e-06	5.925165e-05	-2.209874e+00
1.160000e-06	-3.287029e-03	-2.137868e+00
1.170000e-06	-4.375168e-03	-2.126184e+00
1.180000e-06	-3.541599e-03	-2.054629e+00
1.190000e-06	-1.400977e-03	-2.043106e+00
1.200000e-06	-2.565470e-03	-2.022051e+00
1.210000e-06	-2.966848e-03	-2.021000e+00
1.220000e-06	-3.433302e-03	-2.000974e+00
1.230000e-06	-1.971184e-03	-1.989449e+00
1.240000e-06	-1.921474e-03	-1.978845e+00
1.250000e-06	-3.427038e-03	-1.927319e+00
1.260000e-06	-4.358990e-03	-1.897736e+00
1.270000e-06	-4.257400e-03	-1.863110e+00
1.280000e-06	-1.780603e-03	-1.821577e+00
1.290000e-06	-2.369422e-03	-1.800502e+00
1.300000e-06	-2.626915e-03	-1.788947e+00
1.310000e-06	-4.218724e-03	-1.769897e+00
1.320000e-06	-2.407621e-03	-1.706240e+00
1.330000e-06	-2.738570e-03	-1.685211e+00
1.340000e-06	-3.449936e-03	-1.643606e+00
1.350000e-06	-4.568521e-03	-1.642028e+00
1.360000e-06	-3.790747e-03	-1.610551e+00
1.370000e-06	-2.032684e-03	-1.569424e+00
1.380000e-06	-2.007251e-03	-1.506243e+00
1.390000e-06	-2.316967e-03	-1.427691e+00
1.400000e-06	-4.378926e-03	-1.430936e+00
1.410000e-06	-3.090110e-03	-1.357750e+00
1.420000e-06	-2.718501e-03	-1.325637e+00
1.430000e-06	-3.537334e-03	-1.243128e+00
1.440000e-06	-4.564688e-03	-1.210005e+00
1.450000e-06	-3.928953e-03	-1.199500e+00
1.460000e-06	-2.978684e-03	-1.147317e+00
1.470000e-06	-2.809195e-03	-1.085663e+00
1.480000e-06	-2.906844e-03	-1.083609e+00
1.490000e-06	-4.885737e-03	-1.000577e+00
1.500000e-06	-2.791847e-03	-9.894988e-01
1.510000e-06	-1.895272e-03	-9.177961e-01
1.520000e-06	-1.944595e-03	-8.867595e-01
1.530000e-06	-4.144789e-03	-8.631093e-01
1.540000e-06	-4.588019e-03	-8.225264e-01
1.550000e-06	-3.410115e-03	-8.005011e-01
1.560000e-06	-2.863812e-03	-7.574000e-01
1.570000e-06	-3.956434e-03	-7.258697e-01
1.580000e-06	-4.765284e-03	-6.422095e-01
1.590000e-06	-3.477510e-03	-5.489015e-01
1.600000e-06	-3.008922e-03	-5.658922e-01
1.610000e-06	-2.125327e-03	-4.831605e-01
1.620000e-06	-3.633074e-03	-4.300303e-01
1.630000e-06	-4.420997e-03	-4.095025e-01
1.640000e-06	-4.026093e-03	-3.793974e-01
1.650000e-06	-2.893316e-03	-3.852459e-01
1.660000e-06	-4.058453e-03	-2.752105e-01
1.670000e-06	-3.995942e-03	-2.235791e-01
1.680000e-06	-3.600038e-03	-2.105028e-01
1.690000e-06	-1.326665e-03	-1.884186e-01
1.700000e-06	-7.890323e-04	-1.168432e-01
1.710000e-06	-2.984812e-03	-3.265915e-02
1.720000e-06	-3.842869e-03	-2.313395e-02
1.730000e-06	-4.462564e-03	-2.002632e-02
1.740000e-06	-3.177448e-03	4.057376e-02
1.750000e-06	-2.346307e-03	8.310645e-02
1.760000e-06	5.829390e-03	9.681079e-02
1.770000e-06	-1.298788e-03	1.989737e-01
1.780000e-06	-7.727109e-03	2.642565e-01
1.790000e-06	9.414791e-04	3.268435e-01
1.800000e-06	1.613540e-02	3.789198e-01
1.810000e-06	-1.993692e-02	3.900512e-01
1.820000e-06	-1.631031e-02	4.000764e-01
1.830000e-06	-1.216158e-02	4.440792e-01
1.840000e-06	1.799454e-02	5.242370e-01
1.850000e-06	-1.380895e-02	5.679221e-01
1.860000e-06	-2.521732e-03	6.110500e-01
1.870000e-06	-6.509169e-03	6.410791e-01
1.880000e-06	1.398564e-02	7.042806e-01
1.890000e-06	-1.182549e-02	7.858632e-01
1.900000e-06	1.947588e-04	7.704423e-01
1.910000e-06	-3.684210e-03	7.795000e-01
1.920000e-06	-5.237969e-03	8.500238e-01
1.930000e-06	-1.595700e-02	8.817377e-01
1.940000e-06	5.356525e-03	9.147834e-01
1.950000e-06	8.107318e-03	1.068020e+00
1.960000e-06	-1.340235e-02	1.023712e+00
1.970000e-06	-1.351374e-02	1.118243e+00
1.980000e-06	6.403369e-03	1.178972e+00
1.990000e-06	1.137349e-02	1.199575e+00
2.000000e-06	-1.615117e-02	1.271578e+00
2.010000e-06	-1.104507e-02	1.284783e+00
2.020000e-06	2.717360e-03	1.326791e+00
2.030000e-06	4.614199e-03	1.338448e+00
2.040000e-06	-1.136290e-02	1.411472e+00
2.050000e-06	-5.014513e-03	1.460078e+00
2.060000e-06	-2.624650e-03	1.516290e+00
2.070000e-06	-5.764595e-03	1.509892e+00
2.080000e-06	8.152189e-04	1.608576e+00
2.090000e-06	2.102267e-03	1.622609e+00
2.100000e-06	-7.978587e-03	1.676284e+00
2.110000e-06	-1.173741e-02	1.726245e+00
2.120000e-06	4.409287e-03	1.716894e+00
2.130000e-06	1.636604e-03	1.757445e+00
2.140000e-06	-1.059142e-02	1.789999e+00
2.150000e-06	-1.047482e-02	1.820054e+00
2.160000e-06	2.005019e-03	1.852104e+00
2.170000e-06	3.105297e-03	1.873759e+00
2.180000e-06	-5.687363e-03	1.927339e+00
2.190000e-06	-6.262685e-03	1.947368e+00
2.200000e-06	-5.906694e-03	1.998844e+00
2.210000e-06	-1.477315e-03	1.969975e+00
2.220000e-06	-2.925970e-03	1.999996e+00
2.230000e-06	-3.501107e-03	2.009999e+00
2.240000e-06	-8.057548e-03	2.020628e+00
2.250000e-06	-1.713840e-03	2.042653e+00
2.260000e-06	2.038969e-03	2.071710e+00
2.270000e-06	-3.739422e-04	2.076236e+00
2.280000e-06	-8.190453e-03	2.104314e+00
2.290000e-06	-8.544154e-03	2.135820e+00
2.300000e-06	-2.120953e-03	2.158395e+00
2.310000e-06	7.495837e-05	2.147473e+00
2.320000e-06	-3.805538e-03	2.208525e+00
2.330000e-06	-7.294306e-03	2.240028e+00
2.340000e-06	-2.757939e-03	2.231003e+00
2.350000e-06	8.780522e-04	2.210578e+00
2.360000e-06	-1.987922e-03	2.282084e+00
2.370000e-06	-7.244669e-03	2.262765e+00
2.380000e-06	-8.548346e-03	2.303138e+00
2.390000e-06	-1.690590e-03	2.275759e+00
2.400000e-06	-1.008614e-03	2.285238e+00
2.410000e-06	-2.456752e-03	2.298366e+00
2.420000e-06	-6.367115e-03	2.335870e+00
2.430000e-06	-4.044999e-03	2.317895e+00
2.440000e-06	-2.325820e-03	2.327922e+00
2.450000e-06	-1.877551e-03	2.358373e+00
2.460000e-06	-5.981125e-03	2.367948e+00
2.470000e-06	-6.333054e-03	2.378350e+00
2.480000e-06	-3.649867e-03	2.357947e+00
2.490000e-06	-8.968644e-04	2.369448e+00
2.500000e-06	-2.681610e-03	2.397949e+00
