# 260612_11:09:11.975288
t	CH1	CH2
0.000000e+00	-2.747996e-03	2.014985e-01
1.000000e-08	-2.224679e-03	7.978336e-02
2.000000e-08	-3.202721e-03	4.715421e-02
3.000000e-08	-2.564612e-03	2.551251e-03
4.000000e-08	-2.835504e-03	-1.050119e-02
5.000000e-08	-2.361875e-03	-4.963289e-02
6.000000e-08	-2.876448e-03	-8.270528e-02
7.000000e-08	-4.399407e-03	-1.243220e-01
8.000000e-08	-3.284182e-03	-1.448974e-01
9.000000e-08	-3.650160e-04	-2.190511e-01
1.000000e-07	3.980917e-03	-2.621052e-01
1.100000e-07	7.890546e-04	-2.941893e-01
1.200000e-07	-3.153235e-03	-3.633686e-01
1.300000e-07	4.596088e-03	-3.679724e-01
1.400000e-07	8.740546e-04	-4.105263e-01
1.500000e-07	-1.904800e-02	-4.621040e-01
1.600000e-07	-1.488667e-02	-5.021893e-01
1.700000e-07	4.054324e-03	-5.763222e-01
1.800000e-07	4.065995e-03	-5.878712e-01
1.900000e-07	-7.801490e-03	-6.815841e-01
2.000000e-07	-7.982618e-03	-7.342173e-01
2.100000e-07	5.454447e-03	-7.969012e-01
2.200000e-07	4.425882e-03	-7.990238e-01
2.300000e-07	-5.134485e-03	-8.605541e-01
2.400000e-07	-3.611177e-03	-8.723120e-01
2.500000e-07	-1.190096e-03	-9.242596e-01
2.600000e-07	-7.461628e-03	-9.673947e-01
2.700000e-07	-6.248202e-03	-1.019023e+00
2.800000e-07	6.234906e-03	-1.049605e+00
2.900000e-07	3.367072e-03	-1.094159e+00
3.000000e-07	-1.458362e-02	-1.133284e+00
3.100000e-07	-7.359220e-03	-1.135870e+00
3.200000e-07	1.250142e-02	-1.209076e+00
3.300000e-07	4.001684e-03	-1.218555e+00
3.400000e-07	-1.825870e-02	-1.303208e+00
3.500000e-07	-6.011657e-03	-1.387491e+00
3.600000e-07	1.228351e-02	-1.438504e+00
3.700000e-07	1.379019e-04	-1.513728e+00
3.800000e-07	-1.517425e-02	-1.554887e+00
