# 260612_11:09:20.627773
t	CH1	CH2
0.000000e+00	-2.375971e-03	2.742027e-01
1.000000e-08	-1.856504e-03	1.708935e-01
2.000000e-08	-3.246383e-03	1.083092e-01
3.000000e-08	-3.649083e-03	6.412784e-02
4.000000e-08	-4.072423e-03	1.197519e-02
5.000000e-08	-2.890898e-03	-9.552753e-03
6.000000e-08	-2.152742e-03	-2.165783e-02
7.000000e-08	-2.988874e-03	-8.521428e-02
8.000000e-08	-2.382717e-03	-1.257934e-01
9.000000e-08	-1.925355e-03	-1.688711e-01
1.000000e-07	1.194878e-03	-2.095553e-01
1.100000e-07	8.024275e-03	-2.522040e-01
1.200000e-07	-4.227911e-03	-2.938457e-01
1.300000e-07	-5.017350e-03	-3.674949e-01
1.400000e-07	6.844594e-03	-3.794487e-01
1.500000e-07	1.618274e-03	-3.910789e-01
1.600000e-07	-3.432113e-02	-4.521329e-01
1.700000e-07	-6.652612e-03	-5.217896e-01
1.800000e-07	7.631710e-03	-4.854147e-01
1.900000e-07	1.090159e-02	-5.574774e-01
2.000000e-07	-1.800771e-02	-7.102355e-01
2.100000e-07	-7.363847e-03	-7.563960e-01
2.200000e-07	1.193972e-02	-7.795023e-01
2.300000e-07	3.348818e-03	-8.010289e-01
2.400000e-07	-1.307061e-02	-8.316379e-01
2.500000e-07	-4.630915e-03	-9.127629e-01
2.600000e-07	1.296616e-03	-9.458208e-01
2.700000e-07	-1.071807e-02	-9.369484e-01
2.800000e-07	-4.547780e-03	-1.006978e+00
2.900000e-07	1.091108e-02	-1.051575e+00
3.000000e-07	5.375913e-03	-1.082259e+00
3.100000e-07	-2.780669e-02	-1.124319e+00
3.200000e-07	-2.430082e-03	-1.177425e+00
3.300000e-07	1.783282e-02	-1.219058e+00
3.400000e-07	2.768256e-03	-1.252659e+00
3.500000e-07	-3.417272e-02	-1.283163e+00
3.600000e-07	7.876921e-04	-1.359499e+00
3.700000e-07	1.899994e-02	-1.441610e+00
3.800000e-07	-4.238604e-03	-1.472090e+00
3.900000e-07	-2.235812e-02	-1.567317e+00
4.000000e-07	1.194865e-03	-1.577949e+00
4.100000e-07	7.024779e-03	-1.589502e+00
4.200000e-07	-9.618163e-03	-1.620555e+00
4.300000e-07	-1.531481e-03	-1.672058e+00
4.400000e-07	1.639524e-03	-1.682738e+00
4.500000e-07	-1.237368e-02	-1.713391e+00
4.600000e-07	-6.719554e-03	-1.757395e+00
