# 260612_11:09:08.251168
t	CH1	CH2
0.000000e+00	-4.191410e-03	2.731513e-01
1.000000e-08	-4.099322e-03	2.277921e-01
2.000000e-08	-3.861850e-03	1.747082e-01
3.000000e-08	-3.484647e-03	1.031278e-01
4.000000e-08	-3.559156e-03	3.000121e-02
5.000000e-08	-3.233700e-03	-9.980182e-03
6.000000e-08	-1.727910e-03	-4.273269e-02
7.000000e-08	-1.655753e-03	-7.473589e-02
8.000000e-08	-2.532119e-03	-1.368471e-01
9.000000e-08	-2.966196e-03	-1.894749e-01
1.000000e-07	-1.023736e-03	-2.215826e-01
1.100000e-07	6.052663e-03	-2.530878e-01
1.200000e-07	-1.484639e-03	-2.943672e-01
1.300000e-07	-7.976633e-03	-3.694972e-01
1.400000e-07	1.520420e-02	-3.289999e-01
1.500000e-07	-1.232670e-02	-4.110776e-01
1.600000e-07	-1.217325e-02	-4.226616e-01
1.700000e-07	-2.232963e-02	-4.853368e-01
1.800000e-07	1.760675e-02	-5.468458e-01
1.900000e-07	-6.153948e-03	-5.510599e-01
2.000000e-07	-1.679017e-03	-6.542180e-01
2.100000e-07	-1.496887e-02	-7.384435e-01
2.200000e-07	1.621231e-02	-7.589712e-01
2.300000e-07	-6.117126e-03	-8.105302e-01
2.400000e-07	9.110924e-04	-8.637106e-01
2.500000e-07	-9.764950e-03	-8.657858e-01
2.600000e-07	4.775732e-03	-9.148422e-01
2.700000e-07	-1.361095e-02	-9.694773e-01
2.800000e-07	-1.560384e-03	-9.905775e-01
2.900000e-07	1.182220e-02	-1.043633e+00
3.000000e-07	-2.239971e-03	-1.043787e+00
3.100000e-07	-1.702314e-02	-1.097368e+00
3.200000e-07	-1.000987e-02	-1.169026e+00
3.300000e-07	2.248565e-02	-1.190028e+00
3.400000e-07	-7.206505e-03	-1.234313e+00
3.500000e-07	-1.661324e-02	-1.273745e+00
3.600000e-07	-5.380178e-03	-1.408046e+00
3.700000e-07	1.937246e-02	-1.422155e+00
3.800000e-07	-7.800726e-03	-1.472263e+00
3.900000e-07	-1.384532e-02	-1.538396e+00
4.000000e-07	-5.234379e-06	-1.588499e+00
4.100000e-07	1.817240e-03	-1.599499e+00
4.200000e-07	-5.561485e-03	-1.621081e+00
