# 260612_11:09:19.704967
t	CH1	CH2
0.000000e+00	-2.388271e-03	2.810840e-01
1.000000e-08	-2.601670e-03	1.573948e-01
2.000000e-08	-2.553112e-03	1.236894e-01
3.000000e-08	-3.633150e-03	5.113520e-02
4.000000e-08	-2.969126e-03	-9.922559e-03
5.000000e-08	-2.359358e-03	-2.110119e-02
6.000000e-08	-3.096792e-03	-6.313026e-02
7.000000e-08	-3.549565e-03	-8.571047e-02
8.000000e-08	-3.086640e-03	-1.173660e-01
9.000000e-08	-2.141913e-03	-1.484473e-01
1.000000e-07	3.951313e-03	-2.221014e-01
1.100000e-07	-2.290106e-03	-2.815840e-01
1.200000e-07	4.835870e-03	-3.382909e-01
1.300000e-07	-8.939968e-03	-3.979447e-01
1.400000e-07	1.183743e-02	-3.794749e-01
1.500000e-07	-2.269028e-02	-4.315501e-01
1.600000e-07	-4.528582e-04	-4.531567e-01
1.700000e-07	-2.904484e-02	-5.158368e-01
1.800000e-07	2.668396e-02	-5.658907e-01
1.900000e-07	-1.736346e-02	-5.909437e-01
2.000000e-07	1.091474e-02	-6.941805e-01
2.100000e-07	-2.153885e-02	-7.583974e-01
2.200000e-07	1.988627e-02	-8.008963e-01
2.300000e-07	-1.247280e-02	-8.115751e-01
2.400000e-07	7.757964e-03	-8.551554e-01
2.500000e-07	-2.036575e-02	-9.051605e-01
2.600000e-07	6.646269e-03	-9.283170e-01
2.700000e-07	-1.122607e-02	-9.793711e-01
2.800000e-07	2.888117e-03	-9.910750e-01
2.900000e-07	2.432177e-03	-1.030030e+00
3.000000e-07	-3.634808e-03	-1.103682e+00
3.100000e-07	-8.675705e-03	-1.127761e+00
3.200000e-07	-8.032579e-03	-1.169875e+00
3.300000e-07	1.312604e-02	-1.223004e+00
3.400000e-07	-8.697359e-03	-1.263603e+00
3.500000e-07	-7.088719e-03	-1.265211e+00
3.600000e-07	-8.923084e-03	-1.399420e+00
3.700000e-07	1.397385e-02	-1.444053e+00
