# 260612_11:09:16.140431
t	CH1	CH2
0.000000e+00	-4.164942e-03	2.720606e-01
1.000000e-08	-3.361581e-03	1.583474e-01
2.000000e-08	-2.892875e-03	1.152843e-01
3.000000e-08	-3.197670e-03	8.163383e-02
4.000000e-08	-3.009170e-03	1.952626e-02
5.000000e-08	-2.863379e-03	-9.500176e-03
6.000000e-08	-2.338331e-03	-4.210788e-02
7.000000e-08	-2.517218e-03	-8.373440e-02
8.000000e-08	-3.115995e-03	-1.278157e-01
9.000000e-08	-3.305487e-03	-1.784012e-01
1.000000e-07	5.000184e-04	-2.110264e-01
1.100000e-07	5.152544e-03	-2.717092e-01
1.200000e-07	-1.038244e-03	-3.268384e-01
1.300000e-07	-1.738022e-03	-3.578722e-01
1.400000e-07	1.422233e-03	-3.989498e-01
1.500000e-07	3.792587e-03	-4.010289e-01
1.600000e-07	-2.486570e-02	-4.531318e-01
1.700000e-07	-1.273445e-02	-4.942419e-01
1.800000e-07	-3.507386e-04	-5.258386e-01
1.900000e-07	1.635395e-02	-5.495451e-01
2.000000e-07	-1.211541e-02	-6.441830e-01
2.100000e-07	-4.792697e-03	-7.788471e-01
2.200000e-07	1.132105e-04	-7.699512e-01
2.300000e-07	1.161328e-02	-8.004989e-01
2.400000e-07	-1.029222e-02	-8.431305e-01
2.500000e-07	-2.032142e-03	-8.842379e-01
2.600000e-07	-5.850716e-03	-9.362684e-01
2.700000e-07	-2.531504e-03	-9.688922e-01
2.800000e-07	-7.061586e-03	-1.000006e+00
2.900000e-07	9.415077e-03	-1.041612e+00
3.000000e-07	3.537048e-03	-1.052783e+00
3.100000e-07	-1.563336e-02	-1.087313e+00
3.200000e-07	-1.062174e-02	-1.198896e+00
3.300000e-07	1.235699e-02	-1.231028e+00
3.400000e-07	9.136205e-03	-1.222600e+00
3.500000e-07	-2.174414e-02	-1.284263e+00
3.600000e-07	-8.667136e-03	-1.356947e+00
3.700000e-07	1.278352e-02	-1.422030e+00
3.800000e-07	6.422111e-03	-1.484210e+00
3.900000e-07	-1.791550e-02	-1.558345e+00
4.000000e-07	-6.264370e-03	-1.559423e+00
4.100000e-07	5.255453e-03	-1.600551e+00
4.200000e-07	7.098403e-04	-1.621578e+00
4.300000e-07	-3.610706e-03	-1.662609e+00
4.400000e-07	-1.977264e-04	-1.674235e+00
4.500000e-07	-7.085726e-03	-1.736661e+00
4.600000e-07	-8.332374e-03	-1.707343e+00
4.700000e-07	5.480174e-03	-1.799925e+00
4.800000e-07	1.608142e-03	-1.821004e+00
4.900000e-07	-1.391640e-02	-1.812104e+00
5.000000e-07	-6.850132e-03	-1.862708e+00
5.100000e-07	8.827341e-03	-1.875817e+00
5.200000e-07	3.012508e-03	-1.927817e+00
5.300000e-07	-1.027456e-02	-1.968395e+00
5.400000e-07	-6.640798e-03	-1.978899e+00
5.500000e-07	6.760448e-04	-1.989501e+00
5.600000e-07	1.086743e-03	-2.000050e+00
5.700000e-07	-3.632187e-03	-2.020553e+00
5.800000e-07	-5.526927e-03	-2.052055e+00
5.900000e-07	-4.588751e-03	-2.053088e+00
6.000000e-07	6.585724e-04	-2.091808e+00
6.100000e-07	1.813747e-03	-2.097417e+00
6.200000e-07	-3.511355e-03	-2.197442e+00
6.300000e-07	-7.700723e-03	-2.210995e+00
6.400000e-07	-4.057927e-03	-2.251207e+00
6.500000e-07	2.268127e-03	-2.276333e+00
6.600000e-07	-3.179037e-04	-2.327314e+00
6.700000e-07	-5.274008e-03	-2.377816e+00
6.800000e-07	-5.610853e-03	-2.359947e+00
6.900000e-07	9.847335e-04	-2.338444e+00
7.000000e-07	1.977830e-03	-2.388921e+00
7.100000e-07	-3.180079e-03	-2.379974e+00
7.200000e-07	-6.390609e-03	-2.399976e+00
7.300000e-07	-1.916129e-03	-2.380000e+00
7.400000e-07	1.228583e-03	-2.410550e+00
7.500000e-07	-1.064509e-03	-2.400025e+00
7.600000e-07	-3.792164e-03	-2.410526e+00
7.700000e-07	-5.514876e-03	-2.422529e+00
7.800000e-07	-1.250869e-03	-2.431105e+00
7.900000e-07	1.070264e-03	-2.451605e+00
8.000000e-07	-1.839549e-03	-2.453630e+00
8.100000e-07	-4.484461e-03	-2.453159e+00
8.200000e-07	-2.675208e-03	-2.463232e+00
8.300000e-07	-6.164606e-04	-2.462155e+00
8.400000e-07	4.560651e-04	-2.443563e+00
8.500000e-07	-3.033070e-03	-2.464708e+00
8.600000e-07	-4.493152e-03	-2.463735e+00
8.700000e-07	-1.800748e-03	-2.453231e+00
8.800000e-07	9.964604e-04	-2.503761e+00
8.900000e-07	-1.288556e-03	-2.483818e+00
9.000000e-07	-3.607720e-03	-2.462781e+00
9.100000e-07	-3.197735e-03	-2.455216e+00
9.200000e-07	-7.673002e-04	-2.533681e+00
9.300000e-07	-1.131136e-03	-2.425207e+00
9.400000e-07	-3.541190e-03	-2.452155e+00
9.500000e-07	-4.925660e-03	-2.463732e+00
9.600000e-07	-3.145517e-03	-2.442059e+00
9.700000e-07	3.653042e-04	-2.462628e+00
9.800000e-07	-1.534180e-04	-2.442634e+00
9.900000e-07	-2.872715e-03	-2.441202e+00
1.000000e-06	-3.789303e-03	-2.421079e+00
1.010000e-06	-1.375409e-03	-2.411028e+00
1.020000e-06	-1.526860e-03	-2.389027e+00
1.030000e-06	-1.915276e-03	-2.401026e+00
1.040000e-06	-4.905213e-03	-2.399999e+00
1.050000e-06	-2.649368e-03	-2.400000e+00
1.060000e-06	-4.180980e-04	-2.399996e+00
1.070000e-06	-1.150834e-03	-2.378950e+00
1.080000e-06	-3.736513e-03	-2.396849e+00
1.090000e-06	-4.598144e-03	-2.368419e+00
1.100000e-06	-2.796684e-03	-2.356288e+00
1.110000e-06	-2.062424e-03	-2.305736e+00
1.120000e-06	-2.334725e-03	-2.275686e+00
1.130000e-06	-3.403121e-03	-2.262133e+00
1.140000e-06	-2.678595e-03	-2.239154e+00
1.150000e-06	-1.982580e-03	-2.199997e+00
1.160000e-06	-1.348097e-03	-2.198391e+00
1.170000e-06	-3.143731e-03	-2.105288e+00
1.180000e-06	-4.550655e-03	-2.083255e+00
1.190000e-06	-2.712578e-03	-2.031053e+00
1.200000e-06	-1.116159e-03	-2.021079e+00
1.210000e-06	-2.314319e-03	-1.990526e+00
1.220000e-06	-2.788079e-03	-2.009976e+00
1.230000e-06	-4.570872e-03	-1.997972e+00
1.240000e-06	-3.283129e-03	-1.988947e+00
