# 260612_11:09:13.817790
t	CH1	CH2
0.000000e+00	-3.744980e-03	2.504988e-01
1.000000e-08	-3.236664e-03	2.137343e-01
2.000000e-08	-2.380933e-03	1.026340e-01
3.000000e-08	-3.091991e-03	5.107877e-02
4.000000e-08	-2.393305e-03	2.047493e-02
5.000000e-08	-2.577940e-03	3.849219e-02
6.000000e-08	-2.594193e-03	-1.360802e-02
7.000000e-08	-1.921715e-03	-7.629078e-02
8.000000e-08	-2.918483e-03	-1.283947e-01
9.000000e-08	-3.199877e-03	-1.494826e-01
1.000000e-07	-9.698752e-04	-2.026529e-01
1.100000e-07	6.555643e-03	-2.647368e-01
1.200000e-07	-2.686270e-03	-3.178723e-01
1.300000e-07	-4.658222e-03	-3.494723e-01
1.400000e-07	1.124552e-02	-3.904751e-01
1.500000e-07	-2.786632e-03	-4.105829e-01
1.600000e-07	-2.449969e-02	-4.452369e-01
1.700000e-07	-1.321537e-02	-4.868399e-01
1.800000e-07	1.407754e-02	-5.273012e-01
1.900000e-07	-4.434224e-03	-5.636318e-01
2.000000e-07	-3.070588e-03	-6.873421e-01
2.100000e-07	-1.554654e-02	-7.499962e-01
2.200000e-07	2.227378e-02	-7.789263e-01
2.300000e-07	-9.360232e-03	-7.905329e-01
2.400000e-07	1.877091e-03	-8.341380e-01
2.500000e-07	-1.331811e-02	-8.968645e-01
2.600000e-07	9.762603e-03	-9.348161e-01
2.700000e-07	-2.129819e-02	-9.500239e-01
2.800000e-07	5.683589e-03	-1.001728e+00
2.900000e-07	3.939684e-03	-1.013632e+00
3.000000e-07	7.823484e-03	-1.076768e+00
3.100000e-07	-2.728672e-02	-1.106843e+00
3.200000e-07	2.007841e-03	-1.180500e+00
3.300000e-07	1.493881e-02	-1.191556e+00
3.400000e-07	-5.983518e-04	-1.235214e+00
3.500000e-07	-2.578855e-02	-1.319294e+00
3.600000e-07	6.972260e-04	-1.407505e+00
3.700000e-07	1.773905e-02	-1.414241e+00
3.800000e-07	-8.886658e-03	-1.465315e+00
3.900000e-07	-1.519436e-02	-1.498441e+00
4.000000e-07	8.336631e-04	-1.589999e+00
4.100000e-07	3.685672e-03	-1.610525e+00
