# 260612_11:09:12.424093
t	CH1	CH2
0.000000e+00	-3.837400e-03	1.900749e-01
1.000000e-08	-3.311234e-03	7.398917e-02
2.000000e-08	-3.460136e-03	7.235771e-02
3.000000e-08	-1.928231e-03	3.012756e-02
4.000000e-08	-2.441775e-03	-5.250594e-04
5.000000e-08	-1.518094e-03	-6.248165e-02
6.000000e-08	-3.543823e-03	-6.413526e-02
7.000000e-08	-3.719970e-03	-1.262161e-01
8.000000e-08	-3.864209e-03	-1.572449e-01
9.000000e-08	-1.018251e-03	-2.609526e-01
1.000000e-07	4.999046e-03	-2.231053e-01
1.100000e-07	-2.860548e-03	-2.947095e-01
1.200000e-07	-2.157662e-03	-3.781684e-01
1.300000e-07	1.022980e-02	-3.783986e-01
1.400000e-07	-7.856298e-03	-4.005263e-01
1.500000e-07	-1.105240e-02	-4.631052e-01
1.600000e-07	-1.554433e-02	-4.951095e-01
1.700000e-07	3.002717e-03	-5.188161e-01
1.800000e-07	-3.696700e-03	-6.093936e-01
1.900000e-07	2.209925e-03	-6.540792e-01
2.000000e-07	-1.069913e-02	-7.367109e-01
2.100000e-07	7.672723e-03	-7.698451e-01
2.200000e-07	-5.778706e-03	-8.099512e-01
2.300000e-07	4.143276e-03	-8.630277e-01
2.400000e-07	-7.280559e-03	-9.036156e-01
2.500000e-07	1.140495e-03	-9.162130e-01
2.600000e-07	-1.317308e-02	-9.283697e-01
2.700000e-07	4.875897e-04	-9.909511e-01
2.800000e-07	2.711745e-03	-1.022480e+00
2.900000e-07	-5.316464e-04	-1.054708e+00
3.000000e-07	-1.012918e-02	-1.146664e+00
3.100000e-07	-3.767961e-03	-1.146794e+00
3.200000e-07	8.725071e-03	-1.200454e+00
3.300000e-07	-3.499916e-03	-1.250928e+00
3.400000e-07	-6.812936e-03	-1.315160e+00
3.500000e-07	-4.400583e-03	-1.349375e+00
3.600000e-07	5.814176e-03	-1.441925e+00
3.700000e-07	-5.593105e-03	-1.525686e+00
3.800000e-07	-3.258713e-03	-1.517744e+00
3.900000e-07	-4.837976e-03	-1.528869e+00
4.000000e-07	-4.696013e-03	-1.590425e+00
4.100000e-07	-2.627852e-03	-1.600004e+00
4.200000e-07	4.798392e-03	-1.652080e+00
4.300000e-07	-2.757072e-03	-1.674164e+00
4.400000e-07	-8.379340e-03	-1.715637e+00
4.500000e-07	3.057518e-04	-1.756717e+00
4.600000e-07	4.530110e-03	-1.768999e+00
4.700000e-07	-5.897234e-03	-1.800473e+00
4.800000e-07	-8.960133e-03	-1.822028e+00
4.900000e-07	-2.742939e-03	-1.863605e+00
5.000000e-07	6.126181e-04	-1.893666e+00
5.100000e-07	-9.784303e-04	-1.927290e+00
5.200000e-07	-1.010937e-03	-1.968745e+00
5.300000e-07	-4.084419e-03	-1.977974e+00
5.400000e-07	-3.876915e-03	-2.009997e+00
5.500000e-07	9.908520e-04	-1.990000e+00
5.600000e-07	-8.002862e-04	-2.000000e+00
5.700000e-07	-5.641833e-03	-2.020500e+00
5.800000e-07	-4.508949e-03	-2.042084e+00
5.900000e-07	-8.058858e-05	-2.085732e+00
6.000000e-07	6.591373e-04	-2.107267e+00
6.100000e-07	-2.349636e-03	-2.170376e+00
6.200000e-07	-4.550888e-03	-2.240350e+00
6.300000e-07	-1.627443e-03	-2.291581e+00
6.400000e-07	4.882807e-04	-2.294682e+00
6.500000e-07	-9.038142e-04	-2.316088e+00
6.600000e-07	-3.989363e-03	-2.338793e+00
6.700000e-07	-3.573549e-03	-2.378340e+00
6.800000e-07	-1.535966e-03	-2.388920e+00
6.900000e-07	-1.309022e-03	-2.400373e+00
7.000000e-07	-1.365335e-03	-2.388949e+00
7.100000e-07	-4.436516e-03	-2.409450e+00
7.200000e-07	-3.574280e-03	-2.400001e+00
7.300000e-07	-2.706818e-04	-2.411028e+00
7.400000e-07	2.892316e-04	-2.401001e+00
