# 260612_11:09:11.510213
t	CH1	CH2
0.000000e+00	-2.959924e-03	2.299699e-01
1.000000e-08	-2.493569e-03	1.956671e-01
2.000000e-08	-2.054421e-03	1.430842e-01
3.000000e-08	-3.292236e-03	5.102501e-02
4.000000e-08	-2.710072e-03	-1.002375e-02
5.000000e-08	-3.237503e-03	7.342306e-03
6.000000e-08	-3.528962e-03	-5.410559e-02
7.000000e-08	-3.988142e-03	-8.644090e-02
8.000000e-08	-3.683639e-03	-9.794849e-02
9.000000e-08	-1.300321e-03	-1.810224e-01
1.000000e-07	-3.816679e-04	-2.421041e-01
1.100000e-07	3.781092e-03	-2.837868e-01
1.200000e-07	9.353034e-04	-2.673722e-01
1.300000e-07	-4.078244e-03	-3.594486e-01
1.400000e-07	3.481096e-03	-4.105263e-01
1.500000e-07	-6.959943e-03	-4.420790e-01
1.600000e-07	-1.773332e-02	-4.437854e-01
1.700000e-07	-8.913526e-03	-5.264444e-01
1.800000e-07	-6.800953e-04	-5.574236e-01
1.900000e-07	7.970205e-03	-6.316815e-01
2.000000e-07	-9.652346e-03	-6.843458e-01
2.100000e-07	-9.110561e-04	-7.380236e-01
2.200000e-07	5.176388e-04	-7.804762e-01
2.300000e-07	5.310301e-03	-8.110815e-01
2.400000e-07	-1.022354e-02	-8.462393e-01
2.500000e-07	-1.801921e-03	-8.851919e-01
2.600000e-07	-7.232560e-03	-9.478934e-01
2.700000e-07	-9.640434e-04	-9.804524e-01
2.800000e-07	-7.301877e-03	-9.921053e-01
2.900000e-07	9.341437e-03	-1.083183e+00
3.000000e-07	-3.672404e-03	-1.065687e+00
3.100000e-07	-7.184380e-03	-1.117397e+00
3.200000e-07	-7.971595e-03	-1.181525e+00
3.300000e-07	1.203368e-02	-1.171105e+00
3.400000e-07	-1.174069e-03	-1.264162e+00
3.500000e-07	-1.223313e-02	-1.349821e+00
3.600000e-07	-6.329753e-03	-1.370078e+00
3.700000e-07	8.758039e-03	-1.474557e+00
3.800000e-07	-1.485071e-03	-1.497738e+00
3.900000e-07	-1.119036e-02	-1.547424e+00
4.000000e-07	-2.405036e-03	-1.570001e+00
4.100000e-07	2.859244e-03	-1.601551e+00
4.200000e-07	-6.432285e-04	-1.632080e+00
4.300000e-07	-8.288312e-04	-1.665659e+00
4.400000e-07	-1.735738e-03	-1.654817e+00
4.500000e-07	-5.699279e-03	-1.686817e+00
4.600000e-07	-3.956164e-03	-1.799424e+00
4.700000e-07	3.106516e-03	-1.788978e+00
4.800000e-07	-4.053124e-03	-1.811080e+00
4.900000e-07	-7.175666e-03	-1.842134e+00
5.000000e-07	-9.527062e-04	-1.866287e+00
5.100000e-07	6.627905e-03	-1.915792e+00
5.200000e-07	-3.747404e-04	-1.897870e+00
5.300000e-07	-5.767635e-03	-1.989449e+00
5.400000e-07	-4.766074e-03	-1.998975e+00
5.500000e-07	-1.659236e-03	-1.999976e+00
5.600000e-07	-1.144790e-04	-2.000052e+00
5.700000e-07	-2.733200e-03	-2.000130e+00
5.800000e-07	-5.579434e-03	-2.033683e+00
5.900000e-07	-2.235446e-03	-2.092807e+00
6.000000e-07	1.654866e-03	-2.106737e+00
6.100000e-07	1.455920e-04	-2.150396e+00
6.200000e-07	-2.355316e-03	-2.140079e+00
6.300000e-07	-4.976990e-03	-2.232204e+00
6.400000e-07	-2.687744e-03	-2.272710e+00
6.500000e-07	4.743157e-04	-2.235267e+00
6.600000e-07	-1.745150e-03	-2.317367e+00
6.700000e-07	-5.419459e-03	-2.335874e+00
6.800000e-07	-4.386570e-03	-2.367920e+00
6.900000e-07	3.912192e-04	-2.348999e+00
7.000000e-07	-1.339359e-04	-2.379473e+00
7.100000e-07	-2.606433e-03	-2.379950e+00
7.200000e-07	-3.711915e-03	-2.400526e+00
7.300000e-07	-2.272715e-03	-2.411026e+00
7.400000e-07	-3.073570e-04	-2.400553e+00
7.500000e-07	-1.609971e-03	-2.421074e+00
7.600000e-07	-4.628778e-03	-2.421052e+00
7.700000e-07	-5.136247e-03	-2.401029e+00
7.800000e-07	-1.279802e-03	-2.403605e+00
7.900000e-07	-5.373033e-04	-2.443084e+00
8.000000e-07	-2.072841e-03	-2.444630e+00
8.100000e-07	-3.402883e-03	-2.495137e+00
8.200000e-07	-2.299491e-03	-2.474054e+00
8.300000e-07	-5.421700e-04	-2.453783e+00
8.400000e-07	-1.111589e-03	-2.484812e+00
8.500000e-07	-3.884466e-03	-2.503216e+00
8.600000e-07	-5.068862e-03	-2.494186e+00
8.700000e-07	-2.762162e-03	-2.486288e+00
