# 260612_11:09:02.230014
t	CH1	CH2
0.000000e+00	-2.840148e-03	2.337343e-01
1.000000e-08	-3.474910e-03	1.399236e-01
2.000000e-08	-3.611404e-03	8.678953e-02
3.000000e-08	-3.599538e-03	3.208433e-02
4.000000e-08	-2.670314e-03	-9.396056e-03
5.000000e-08	-3.146054e-03	-4.052257e-02
6.000000e-08	-3.740635e-03	-7.258009e-02
7.000000e-08	-3.849896e-03	-1.253092e-01
8.000000e-08	-2.004193e-03	-1.568170e-01
9.000000e-08	-1.015133e-03	-2.009449e-01
1.000000e-07	2.896318e-04	-2.415250e-01
1.100000e-07	5.704780e-03	-2.616341e-01
1.200000e-07	-6.487206e-03	-3.567132e-01
1.300000e-07	2.827720e-03	-3.683709e-01
1.400000e-07	1.269657e-03	-4.094486e-01
1.500000e-07	-9.786022e-03	-4.309762e-01
1.600000e-07	-2.458397e-02	-5.246302e-01
1.700000e-07	6.138316e-04	-5.131644e-01
1.800000e-07	1.745988e-03	-6.067646e-01
1.900000e-07	9.509735e-03	-5.818945e-01
2.000000e-07	-2.126066e-02	-7.361604e-01
2.100000e-07	9.137744e-03	-7.878458e-01
2.200000e-07	-1.098503e-03	-8.094736e-01
2.300000e-07	8.706178e-03	-8.394762e-01
2.400000e-07	-1.634795e-02	-8.935315e-01
2.500000e-07	4.039397e-03	-9.067080e-01
2.600000e-07	-9.458114e-03	-9.287344e-01
2.700000e-07	-5.413933e-04	-9.784145e-01
2.800000e-07	-6.693631e-03	-1.039527e+00
2.900000e-07	1.152075e-02	-1.093080e+00
3.000000e-07	-8.853290e-03	-1.115104e+00
3.100000e-07	-1.061970e-02	-1.146344e+00
3.200000e-07	1.248427e-03	-1.207821e+00
3.300000e-07	1.494320e-02	-1.251500e+00
3.400000e-07	-9.801420e-03	-1.293103e+00
3.500000e-07	-1.592531e-02	-1.393684e+00
3.600000e-07	4.552818e-03	-1.400361e+00
3.700000e-07	9.782455e-03	-1.491525e+00
3.800000e-07	-8.698638e-03	-1.505183e+00
3.900000e-07	-1.241095e-02	-1.576892e+00
4.000000e-07	3.896744e-03	-1.598971e+00
4.100000e-07	2.749387e-03	-1.620000e+00
4.200000e-07	-2.989519e-03	-1.600525e+00
4.300000e-07	1.671848e-04	-1.673580e+00
4.400000e-07	-3.085479e-03	-1.683210e+00
4.500000e-07	-7.672253e-03	-1.756234e+00
4.600000e-07	-2.159708e-04	-1.787292e+00
4.700000e-07	5.885077e-03	-1.779896e+00
4.800000e-07	-7.693077e-03	-1.850001e+00
4.900000e-07	-8.712510e-03	-1.832603e+00
5.000000e-07	2.418723e-03	-1.903558e+00
5.100000e-07	5.395904e-03	-1.915208e+00
5.200000e-07	-5.501399e-03	-1.938838e+00
5.300000e-07	-5.759176e-03	-1.977924e+00
5.400000e-07	-1.502230e-03	-1.999449e+00
5.500000e-07	8.760592e-05	-2.009974e+00
5.600000e-07	-3.917579e-04	-2.000500e+00
5.700000e-07	-5.370951e-03	-2.001076e+00
5.800000e-07	-4.251364e-03	-2.052533e+00
5.900000e-07	-2.249836e-03	-2.062678e+00
6.000000e-07	1.584524e-03	-2.123757e+00
6.100000e-07	-2.332776e-03	-2.178340e+00
6.200000e-07	-4.091057e-03	-2.198918e+00
6.300000e-07	-3.837376e-03	-2.229524e+00
6.400000e-07	-8.187869e-04	-2.260130e+00
6.500000e-07	1.557170e-04	-2.313728e+00
6.600000e-07	-4.505678e-03	-2.338161e+00
6.700000e-07	-5.670703e-03	-2.377842e+00
6.800000e-07	-2.193486e-03	-2.389396e+00
