# 260612_11:09:15.212771
t	CH1	CH2
0.000000e+00	-3.976718e-03	2.242313e-01
1.000000e-08	-2.632405e-03	1.389767e-01
2.000000e-08	-3.150048e-03	1.137378e-01
3.000000e-08	-3.068137e-03	5.353139e-02
4.000000e-08	-3.668049e-03	1.050256e-02
5.000000e-08	-3.351572e-03	-7.018848e-05
6.000000e-08	-3.332324e-03	-4.315170e-02
7.000000e-08	-2.886990e-03	-9.375954e-02
8.000000e-08	-2.398115e-03	-1.262911e-01
9.000000e-08	-2.194900e-03	-1.604687e-01
1.000000e-07	7.378836e-06	-2.105753e-01
1.100000e-07	3.017320e-03	-2.836831e-01
1.200000e-07	7.024143e-04	-3.353397e-01
1.300000e-07	-1.208582e-03	-3.488687e-01
1.400000e-07	2.893406e-03	-3.799238e-01
1.500000e-07	-4.965348e-03	-4.115763e-01
1.600000e-07	-1.428006e-02	-4.527057e-01
1.700000e-07	-1.177915e-02	-4.967609e-01
1.800000e-07	-2.295240e-03	-5.354159e-01
1.900000e-07	9.581696e-03	-6.180205e-01
2.000000e-07	-8.162635e-03	-6.731859e-01
2.100000e-07	9.213070e-04	-7.388188e-01
2.200000e-07	-4.715716e-03	-7.804724e-01
2.300000e-07	9.309831e-03	-7.995488e-01
2.400000e-07	-8.888516e-03	-8.521793e-01
2.500000e-07	-8.566648e-04	-8.951621e-01
2.600000e-07	-1.028603e-02	-9.073669e-01
2.700000e-07	1.398338e-03	-9.568688e-01
2.800000e-07	-8.634290e-03	-1.002550e+00
2.900000e-07	1.003074e-02	-1.044602e+00
3.000000e-07	-5.181023e-03	-1.113235e+00
3.100000e-07	-1.342911e-03	-1.125288e+00
3.200000e-07	-1.069675e-02	-1.158473e+00
3.300000e-07	8.795617e-03	-1.210999e+00
3.400000e-07	-1.517825e-03	-1.240129e+00
3.500000e-07	-7.656724e-03	-1.305190e+00
3.600000e-07	-8.854164e-03	-1.378801e+00
3.700000e-07	5.406967e-03	-1.412077e+00
3.800000e-07	2.844639e-03	-1.483833e+00
3.900000e-07	-8.197650e-03	-1.537887e+00
4.000000e-07	-5.747896e-03	-1.569374e+00
4.100000e-07	1.812105e-04	-1.620476e+00
4.200000e-07	1.936135e-03	-1.631075e+00
4.300000e-07	-2.282231e-03	-1.643657e+00
4.400000e-07	-5.090540e-03	-1.694159e+00
4.500000e-07	-4.290237e-03	-1.664237e+00
4.600000e-07	-2.949511e-03	-1.737321e+00
4.700000e-07	2.069456e-03	-1.769948e+00
4.800000e-07	-2.743269e-03	-1.801575e+00
4.900000e-07	-4.557822e-03	-1.841553e+00
5.000000e-07	-4.052734e-03	-1.883057e+00
5.100000e-07	2.936388e-03	-1.926789e+00
5.200000e-07	-9.969424e-04	-1.926815e+00
5.300000e-07	-3.824519e-03	-1.957894e+00
5.400000e-07	-6.319240e-03	-1.959473e+00
5.500000e-07	-1.582079e-03	-2.000475e+00
5.600000e-07	6.973763e-04	-2.020075e+00
5.700000e-07	-2.874655e-03	-2.021026e+00
5.800000e-07	-4.770865e-03	-2.022080e+00
5.900000e-07	-3.500416e-03	-2.035081e+00
6.000000e-07	1.428951e-03	-2.123159e+00
6.100000e-07	-5.013338e-04	-2.166864e+00
6.200000e-07	-2.541883e-03	-2.176848e+00
6.300000e-07	-4.289146e-03	-2.198048e+00
6.400000e-07	-1.170924e-03	-2.282629e+00
6.500000e-07	-7.494346e-04	-2.333231e+00
6.600000e-07	-1.161458e-03	-2.325691e+00
6.700000e-07	-5.603222e-03	-2.326369e+00
6.800000e-07	-4.341160e-03	-2.378897e+00
6.900000e-07	-1.066173e-04	-2.377447e+00
7.000000e-07	1.131940e-03	-2.368445e+00
7.100000e-07	-2.031369e-03	-2.389473e+00
7.200000e-07	-4.243629e-03	-2.390549e+00
7.300000e-07	-2.451397e-03	-2.399999e+00
7.400000e-07	-5.669452e-04	-2.420028e+00
7.500000e-07	-1.803428e-03	-2.410028e+00
7.600000e-07	-4.865444e-03	-2.410528e+00
7.700000e-07	-3.950312e-03	-2.411603e+00
7.800000e-07	-3.475426e-04	-2.442078e+00
7.900000e-07	1.056127e-04	-2.442083e+00
8.000000e-07	-1.819695e-03	-2.452105e+00
8.100000e-07	-3.784166e-03	-2.463659e+00
8.200000e-07	-2.083241e-03	-2.492659e+00
8.300000e-07	-5.842392e-04	-2.462131e+00
8.400000e-07	-1.573948e-03	-2.425136e+00
8.500000e-07	-3.228086e-03	-2.483182e+00
8.600000e-07	-5.260583e-03	-2.494060e+00
8.700000e-07	-2.299186e-03	-2.492233e+00
8.800000e-07	-1.415890e-03	-2.504211e+00
8.900000e-07	-1.422192e-03	-2.527258e+00
9.000000e-07	-3.088025e-03	-2.512258e+00
9.100000e-07	-3.094135e-03	-2.486212e+00
9.200000e-07	-9.200802e-04	-2.472512e+00
9.300000e-07	-4.542583e-04	-2.482583e+00
