# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300954.4174952171
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.283831e-09	-7.770387e-09	-2.273899e+01	-5.105917e+02
4.600000e-07	-3.211713e-09	-7.696834e-09	-2.223961e+01	-5.053270e+02
4.700000e-07	-3.138526e-09	-7.637597e-09	-2.173282e+01	-4.999588e+02
4.800000e-07	-3.063983e-09	-7.559893e-09	-2.121665e+01	-4.944541e+02
4.900000e-07	-2.988019e-09	-7.449596e-09	-2.069063e+01	-4.887772e+02
5.000000e-07	-2.910853e-09	-7.348995e-09	-2.015629e+01	-4.828988e+02
5.100000e-07	-2.832602e-09	-7.274758e-09	-1.961444e+01	-4.768002e+02
5.200000e-07	-2.753198e-09	-7.198612e-09	-1.906461e+01	-4.704725e+02
5.300000e-07	-2.672554e-09	-7.089601e-09	-1.850618e+01	-4.639178e+02
5.400000e-07	-2.590832e-09	-6.958363e-09	-1.794030e+01	-4.571485e+02
5.500000e-07	-2.508242e-09	-6.852785e-09	-1.736840e+01	-4.501863e+02
5.600000e-07	-2.424854e-09	-6.766119e-09	-1.679097e+01	-4.430549e+02
5.700000e-07	-2.340788e-09	-6.665191e-09	-1.620886e+01	-4.357694e+02
5.800000e-07	-2.256069e-09	-6.537710e-09	-1.562222e+01	-4.283264e+02
5.900000e-07	-2.170615e-09	-6.408816e-09	-1.503049e+01	-4.207006e+02
6.000000e-07	-2.084477e-09	-6.299632e-09	-1.443402e+01	-4.128508e+02
6.100000e-07	-1.997732e-09	-6.190573e-09	-1.383335e+01	-4.047334e+02
6.200000e-07	-1.910352e-09	-6.056925e-09	-1.322829e+01	-3.963172e+02
6.300000e-07	-1.822330e-09	-5.902678e-09	-1.261878e+01	-3.875927e+02
6.400000e-07	-1.733680e-09	-5.761310e-09	-1.200492e+01	-3.785733e+02
6.500000e-07	-1.644395e-09	-5.637279e-09	-1.138666e+01	-3.692867e+02
6.600000e-07	-1.554448e-09	-5.502774e-09	-1.076382e+01	-3.597624e+02
6.700000e-07	-1.463765e-09	-5.343579e-09	-1.013588e+01	-3.500165e+02
6.800000e-07	-1.372353e-09	-5.177966e-09	-9.502897e+00	-3.400425e+02
6.900000e-07	-1.280404e-09	-5.027141e-09	-8.866197e+00	-3.298092e+02
7.000000e-07	-1.188110e-09	-4.879841e-09	-8.227103e+00	-3.192682e+02
7.100000e-07	-1.095518e-09	-4.711041e-09	-7.585944e+00	-3.083701e+02
7.200000e-07	-1.002610e-09	-4.521915e-09	-6.942600e+00	-2.970823e+02
7.300000e-07	-9.093775e-10	-4.338006e-09	-6.297009e+00	-2.854007e+02
7.400000e-07	-8.158401e-10	-4.167802e-09	-5.649306e+00	-2.733486e+02
7.500000e-07	-7.220219e-10	-3.991456e-09	-4.999658e+00	-2.609620e+02
7.600000e-07	-6.279256e-10	-3.791860e-09	-4.348086e+00	-2.482668e+02
7.700000e-07	-5.335852e-10	-3.582087e-09	-3.694822e+00	-2.352615e+02
7.800000e-07	-4.390666e-10	-3.380944e-09	-3.040325e+00	-2.219127e+02
7.900000e-07	-3.444094e-10	-3.181446e-09	-2.384868e+00	-2.081678e+02
8.000000e-07	-2.496109e-10	-2.964098e-09	-1.728433e+00	-1.939758e+02
8.100000e-07	-1.546919e-10	-2.727117e-09	-1.071163e+00	-1.793059e+02
8.200000e-07	-5.972351e-11	-2.489056e-09	-4.135517e-01	-1.641530e+02
8.300000e-07	3.524915e-11	-2.259440e-09	2.440896e-01	-1.485290e+02
8.400000e-07	1.302076e-10	-2.024077e-09	9.016327e-01	-1.324477e+02
8.500000e-07	2.251239e-10	-1.767790e-09	1.558884e+00	-1.159130e+02
8.600000e-07	3.199584e-10	-1.499139e-09	2.215569e+00	-9.891749e+01
8.700000e-07	4.146706e-10	-1.232693e-09	2.871407e+00	-8.145001e+01
8.800000e-07	5.092298e-10	-9.660088e-10	3.526185e+00	-6.350498e+01
8.900000e-07	6.036241e-10	-6.855174e-10	4.179822e+00	-4.508672e+01
9.000000e-07	6.978154e-10	-3.880676e-10	4.832052e+00	-2.620691e+01
9.100000e-07	7.917256e-10	-8.661125e-11	5.482337e+00	-6.880007e+00
9.200000e-07	8.853257e-10	2.098034e-10	6.130473e+00	1.287706e+01
9.300000e-07	9.786240e-10	5.088501e-10	6.776521e+00	3.303777e+01
9.400000e-07	1.071623e-09	8.230646e-10	7.420492e+00	5.355464e+01
9.500000e-07	1.164316e-09	1.148552e-09	8.062349e+00	7.435129e+01
9.600000e-07	1.256678e-09	1.470795e-09	8.701912e+00	9.532421e+01
9.700000e-07	1.348672e-09	1.785457e-09	9.338934e+00	1.163549e+02
9.800000e-07	1.440223e-09	2.102432e-09	9.972878e+00	1.373269e+02
9.900000e-07	1.531192e-09	2.426207e-09	1.060280e+01	1.581395e+02
1.000000e-06	1.621423e-09	2.746236e-09	1.122760e+01	1.787113e+02
1.010000e-06	1.710851e-09	3.052737e-09	1.184685e+01	1.989755e+02
1.020000e-06	1.799565e-09	3.348821e-09	1.246115e+01	2.188680e+02
1.030000e-06	1.887690e-09	3.643562e-09	1.307138e+01	2.383186e+02
1.040000e-06	1.975261e-09	3.936158e-09	1.367777e+01	2.572471e+02
1.050000e-06	2.062194e-09	4.217098e-09	1.427973e+01	2.755691e+02
1.060000e-06	2.148418e-09	4.481652e-09	1.487680e+01	2.932078e+02
1.070000e-06	2.233934e-09	4.736293e-09	1.546896e+01	3.101091e+02
1.080000e-06	2.318774e-09	4.986971e-09	1.605644e+01	3.262546e+02
1.090000e-06	2.402954e-09	5.228094e-09	1.663934e+01	3.416653e+02
1.100000e-06	2.486367e-09	5.451511e-09	1.721693e+01	3.563931e+02
1.110000e-06	2.568845e-09	5.660371e-09	1.778806e+01	3.704994e+02
1.120000e-06	2.650361e-09	5.864056e-09	1.835252e+01	3.840297e+02
1.130000e-06	2.730948e-09	6.064610e-09	1.891055e+01	3.969947e+02
1.140000e-06	2.810524e-09	6.255570e-09	1.946157e+01	4.093693e+02
1.150000e-06	2.889028e-09	6.430987e-09	2.000518e+01	4.211125e+02
1.160000e-06	2.966490e-09	6.596142e-09	2.054156e+01	4.321987e+02
1.170000e-06	3.042915e-09	6.758952e-09	2.107077e+01	4.426435e+02
1.180000e-06	3.118149e-09	6.916912e-09	2.159173e+01	4.525096e+02
1.190000e-06	3.191994e-09	7.062419e-09	2.210307e+01	4.618872e+02
1.200000e-06	3.264531e-09	7.194429e-09	2.260535e+01	4.708598e+02
1.210000e-06	3.335931e-09	7.321549e-09	2.309977e+01	4.794746e+02
1.220000e-06	3.406195e-09	7.449252e-09	2.358632e+01	4.877338e+02
1.230000e-06	3.475328e-09	7.572059e-09	2.406503e+01	4.956097e+02
1.240000e-06	3.543356e-09	7.684145e-09	2.453609e+01	5.030743e+02
1.250000e-06	3.610064e-09	7.788459e-09	2.499801e+01	5.101230e+02
1.260000e-06	3.675278e-09	7.893469e-09	2.544959e+01	5.167811e+02
1.270000e-06	3.739185e-09	7.998017e-09	2.589211e+01	5.230909e+02
1.280000e-06	3.801892e-09	8.092575e-09	2.632633e+01	5.290917e+02
1.290000e-06	3.863376e-09	8.174534e-09	2.675208e+01	5.348065e+02
1.300000e-06	3.923677e-09	8.251171e-09	2.716964e+01	5.402433e+02
1.310000e-06	3.982615e-09	8.329353e-09	2.757775e+01	5.454064e+02
1.320000e-06	4.039925e-09	8.406656e-09	2.797460e+01	5.503078e+02
1.330000e-06	4.095701e-09	8.477526e-09	2.836082e+01	5.549691e+02
1.340000e-06	4.150074e-09	8.543018e-09	2.873733e+01	5.594136e+02
1.350000e-06	4.202916e-09	8.608804e-09	2.910323e+01	5.636557e+02
1.360000e-06	4.253980e-09	8.675015e-09	2.945683e+01	5.676956e+02
1.370000e-06	4.303193e-09	8.735101e-09	2.979761e+01	5.715245e+02
1.380000e-06	4.350771e-09	8.785637e-09	3.012706e+01	5.751346e+02
1.390000e-06	4.396885e-09	8.832127e-09	3.044638e+01	5.785286e+02
1.400000e-06	4.441593e-09	8.880484e-09	3.075596e+01	5.817213e+02
1.410000e-06	4.484757e-09	8.928712e-09	3.105485e+01	5.847357e+02
1.420000e-06	4.526158e-09	8.971970e-09	3.134153e+01	5.875955e+02
1.430000e-06	4.565922e-09	9.010610e-09	3.161688e+01	5.903208e+02
1.440000e-06	4.604195e-09	9.049705e-09	3.188190e+01	5.929246e+02
1.450000e-06	4.640977e-09	9.091204e-09	3.213660e+01	5.954102e+02
1.460000e-06	4.676159e-09	9.129416e-09	3.238022e+01	5.977678e+02
1.470000e-06	4.709538e-09	9.160177e-09	3.261135e+01	5.999741e+02
1.480000e-06	4.741225e-09	9.187218e-09	3.283077e+01	6.019995e+02
1.490000e-06	4.771367e-09	9.214782e-09	3.303949e+01	6.038231e+02
1.500000e-06	4.799968e-09	9.241977e-09	3.323754e+01	6.054500e+02
1.510000e-06	4.826848e-09	9.264577e-09	3.342367e+01	6.069186e+02
1.520000e-06	4.851802e-09	9.282360e-09	3.359646e+01	6.082887e+02
1.530000e-06	4.874986e-09	9.300422e-09	3.375700e+01	6.096144e+02
1.540000e-06	4.896593e-09	9.321625e-09	3.390662e+01	6.109139e+02
1.550000e-06	4.916656e-09	9.342798e-09	3.404555e+01	6.121576e+02
1.560000e-06	4.935042e-09	9.359649e-09	3.417286e+01	6.132831e+02
1.570000e-06	4.951588e-09	9.372229e-09	3.428744e+01	6.142303e+02
1.580000e-06	4.966288e-09	9.382933e-09	3.438923e+01	6.149757e+02
1.590000e-06	4.979141e-09	9.392802e-09	3.447823e+01	6.155447e+02
1.600000e-06	4.989996e-09	9.399476e-09	3.455339e+01	6.159939e+02
1.610000e-06	4.998851e-09	9.402313e-09	3.461470e+01	6.163770e+02
1.620000e-06	5.005947e-09	9.405168e-09	3.466384e+01	6.167163e+02
1.630000e-06	5.011412e-09	9.410344e-09	3.470169e+01	6.169993e+02
1.640000e-06	5.015200e-09	9.416040e-09	3.472792e+01	6.171984e+02
1.650000e-06	5.017135e-09	9.420296e-09	3.474131e+01	6.172972e+02
1.660000e-06	5.017252e-09	9.420764e-09	3.474213e+01	6.173007e+02
1.670000e-06	5.015765e-09	9.415991e-09	3.473183e+01	6.172233e+02
1.680000e-06	5.012759e-09	9.411070e-09	3.471101e+01	6.170651e+02
1.690000e-06	5.008158e-09	9.404924e-09	3.467915e+01	6.168005e+02
1.700000e-06	5.001777e-09	9.395436e-09	3.463497e+01	6.163924e+02
1.710000e-06	4.993743e-09	9.386107e-09	3.457934e+01	6.158258e+02
1.720000e-06	4.984242e-09	9.385449e-09	3.451355e+01	6.151354e+02
1.730000e-06	4.973182e-09	9.399650e-09	3.443696e+01	6.144003e+02
1.740000e-06	4.960344e-09	9.379354e-09	3.434806e+01	6.137018e+02
1.750000e-06	4.945397e-09	9.305494e-09	3.424456e+01	6.130667e+02
1.760000e-06	4.928033e-09	9.283258e-09	3.412433e+01	6.124352e+02
1.770000e-06	4.908235e-09	9.289805e-09	3.398723e+01	6.116795e+02
1.780000e-06	4.886411e-09	9.355672e-09	3.383611e+01	6.106715e+02
1.790000e-06	4.863421e-09	9.350878e-09	3.367691e+01	6.093592e+02
1.800000e-06	4.839647e-09	9.186830e-09	3.351229e+01	6.078078e+02
1.810000e-06	4.814389e-09	9.250014e-09	3.333739e+01	6.061747e+02
1.820000e-06	4.787477e-09	9.289139e-09	3.315104e+01	6.046301e+02
1.830000e-06	4.759325e-09	9.135018e-09	3.295610e+01	6.032669e+02
1.840000e-06	4.729336e-09	9.204122e-09	3.274844e+01	6.020511e+02
1.850000e-06	4.697170e-09	9.185973e-09	3.252570e+01	6.008389e+02
1.860000e-06	4.663422e-09	9.029703e-09	3.229201e+01	5.994486e+02
1.870000e-06	4.628269e-09	9.145270e-09	3.204860e+01	5.977461e+02
1.880000e-06	4.591598e-09	9.146783e-09	3.179466e+01	5.956981e+02
1.890000e-06	4.553125e-09	9.020584e-09	3.152826e+01	5.933708e+02
1.900000e-06	4.512732e-09	9.011183e-09	3.124855e+01	5.908831e+02
1.910000e-06	4.470897e-09	8.928612e-09	3.095887e+01	5.883451e+02
1.920000e-06	4.427666e-09	8.961448e-09	3.065952e+01	5.858150e+02
1.930000e-06	4.382805e-09	8.949025e-09	3.034887e+01	5.832880e+02
1.940000e-06	4.336416e-09	8.795659e-09	3.002765e+01	5.807140e+02
1.950000e-06	4.288406e-09	8.806618e-09	2.969520e+01	5.780257e+02
1.960000e-06	4.238774e-09	8.776770e-09	2.935153e+01	5.751633e+02
1.970000e-06	4.187522e-09	8.727710e-09	2.899663e+01	5.720893e+02
1.980000e-06	4.134417e-09	8.688780e-09	2.862890e+01	5.687954e+02
1.990000e-06	4.079598e-09	8.582059e-09	2.824930e+01	5.653036e+02
2.000000e-06	4.023312e-09	8.555930e-09	2.785955e+01	5.616607e+02
2.010000e-06	3.965723e-09	8.508536e-09	2.746077e+01	5.579241e+02
2.020000e-06	3.906898e-09	8.476050e-09	2.705344e+01	5.541399e+02
2.030000e-06	3.846675e-09	8.389763e-09	2.663642e+01	5.503212e+02
2.040000e-06	3.784900e-09	8.274284e-09	2.620866e+01	5.464383e+02
2.050000e-06	3.721645e-09	8.280001e-09	2.577065e+01	5.424283e+02
2.060000e-06	3.657145e-09	8.223874e-09	2.532402e+01	5.382216e+02
2.070000e-06	3.591412e-09	8.151854e-09	2.486884e+01	5.337729e+02
2.080000e-06	3.524435e-09	8.049533e-09	2.440506e+01	5.290793e+02
2.090000e-06	3.456245e-09	7.957616e-09	2.393287e+01	5.241776e+02
2.100000e-06	3.386575e-09	7.931318e-09	2.345044e+01	5.191225e+02
2.110000e-06	3.315487e-09	7.840175e-09	2.295819e+01	5.139602e+02
2.120000e-06	3.243304e-09	7.751165e-09	2.245836e+01	5.087092e+02
2.130000e-06	3.170105e-09	7.647733e-09	2.195149e+01	5.033585e+02
2.140000e-06	3.095829e-09	7.578547e-09	2.143716e+01	4.978769e+02
2.150000e-06	3.020289e-09	7.524578e-09	2.091409e+01	4.922284e+02
2.160000e-06	2.943382e-09	7.413964e-09	2.038154e+01	4.863825e+02
2.170000e-06	2.865144e-09	7.305710e-09	1.983978e+01	4.803186e+02
2.180000e-06	2.785819e-09	7.196908e-09	1.929049e+01	4.740264e+02
2.190000e-06	2.705612e-09	7.128014e-09	1.873509e+01	4.675060e+02
2.200000e-06	2.624534e-09	7.037300e-09	1.817367e+01	4.607684e+02
2.210000e-06	2.542592e-09	6.909779e-09	1.760625e+01	4.538343e+02
2.220000e-06	2.459822e-09	6.789330e-09	1.703311e+01	4.467276e+02
2.230000e-06	2.376327e-09	6.681265e-09	1.645494e+01	4.394654e+02
2.240000e-06	2.292071e-09	6.592084e-09	1.587151e+01	4.320477e+02
2.250000e-06	2.206855e-09	6.468516e-09	1.528144e+01	4.244522e+02
2.260000e-06	2.120595e-09	6.331218e-09	1.468413e+01	4.166397e+02
2.270000e-06	2.033472e-09	6.202082e-09	1.408084e+01	4.085658e+02
2.280000e-06	1.945712e-09	6.092327e-09	1.347314e+01	4.001968e+02
2.290000e-06	1.857389e-09	5.979146e-09	1.286154e+01	3.915194e+02
2.300000e-06	1.768496e-09	5.828322e-09	1.224600e+01	3.825438e+02
2.310000e-06	1.678986e-09	5.671194e-09	1.162618e+01	3.732965e+02
2.320000e-06	1.588881e-09	5.527635e-09	1.100225e+01	3.638073e+02
2.330000e-06	1.498280e-09	5.398552e-09	1.037488e+01	3.540953e+02
2.340000e-06	1.407284e-09	5.248709e-09	9.744774e+00	3.441577e+02
2.350000e-06	1.315927e-09	5.075423e-09	9.112171e+00	3.339670e+02
2.360000e-06	1.224144e-09	4.909593e-09	8.476615e+00	3.234764e+02
2.370000e-06	1.131890e-09	4.759182e-09	7.837803e+00	3.126358e+02
2.380000e-06	1.039199e-09	4.603503e-09	7.195958e+00	3.014090e+02
2.390000e-06	9.460662e-10	4.418993e-09	6.551061e+00	2.897872e+02
2.400000e-06	8.524041e-10	4.220252e-09	5.902496e+00	2.777903e+02
2.410000e-06	7.582466e-10	4.029266e-09	5.250501e+00	2.654532e+02
2.420000e-06	6.637549e-10	3.849201e-09	4.596190e+00	2.528049e+02
2.430000e-06	5.690675e-10	3.656300e-09	3.940524e+00	2.398486e+02
2.440000e-06	4.742214e-10	3.441844e-09	3.283758e+00	2.265555e+02
2.450000e-06	3.791962e-10	3.226671e-09	2.625753e+00	2.128748e+02
2.460000e-06	2.840469e-10	3.021470e-09	1.966887e+00	1.987541e+02
2.470000e-06	1.888422e-10	2.812824e-09	1.307638e+00	1.841588e+02
2.480000e-06	9.360629e-11	2.581017e-09	6.481729e-01	1.690800e+02
2.490000e-06	-1.662839e-12	2.331942e-09	-1.152228e-02	1.535278e+02
2.500000e-06	-9.692649e-11	2.085879e-09	-6.711795e-01	1.375165e+02
2.510000e-06	-1.921443e-10	1.845065e-09	-1.330519e+00	1.210519e+02
2.520000e-06	-2.873091e-10	1.591461e-09	-1.989492e+00	1.041279e+02
2.530000e-06	-3.823967e-10	1.318025e-09	-2.647930e+00	8.673349e+01
2.540000e-06	-4.773527e-10	1.039623e-09	-3.305456e+00	6.886191e+01
2.550000e-06	-5.721117e-10	7.672443e-10	-3.961618e+00	5.051600e+01
2.560000e-06	-6.666193e-10	4.920601e-10	-4.616039e+00	3.170658e+01
2.570000e-06	-7.608370e-10	1.980046e-10	-5.268451e+00	1.244778e+01
2.580000e-06	-8.546871e-10	-1.120398e-10	-5.918318e+00	-7.244247e+00
2.590000e-06	-9.480741e-10	-4.213505e-10	-6.564978e+00	-2.734517e+01
2.600000e-06	-1.040980e-09	-7.251828e-10	-7.208308e+00	-4.781136e+01
2.610000e-06	-1.133427e-09	-1.035937e-09	-7.848455e+00	-6.857098e+01
2.620000e-06	-1.225416e-09	-1.361072e-09	-8.485441e+00	-8.952406e+01
2.630000e-06	-1.316960e-09	-1.688072e-09	-9.119340e+00	-1.105534e+02
2.640000e-06	-1.408074e-09	-2.003635e-09	-9.750260e+00	-1.315412e+02
2.650000e-06	-1.498758e-09	-2.312233e-09	-1.037820e+01	-1.523839e+02
2.660000e-06	-1.588981e-09	-2.626239e-09	-1.100296e+01	-1.729975e+02
2.670000e-06	-1.678642e-09	-2.944453e-09	-1.162382e+01	-1.933133e+02
2.680000e-06	-1.767655e-09	-3.252899e-09	-1.224019e+01	-2.132677e+02
2.690000e-06	-1.856035e-09	-3.545727e-09	-1.285218e+01	-2.327915e+02
2.700000e-06	-1.943871e-09	-3.831901e-09	-1.346041e+01	-2.518061e+02
2.710000e-06	-2.031195e-09	-4.117363e-09	-1.406509e+01	-2.702271e+02
2.720000e-06	-2.117874e-09	-4.394394e-09	-1.466529e+01	-2.879754e+02
2.730000e-06	-2.203637e-09	-4.652373e-09	-1.525916e+01	-3.049927e+02
2.740000e-06	-2.288344e-09	-4.892452e-09	-1.584572e+01	-3.212546e+02
2.750000e-06	-2.372137e-09	-5.126289e-09	-1.642595e+01	-3.367763e+02
2.760000e-06	-2.455190e-09	-5.357980e-09	-1.700105e+01	-3.516059e+02
2.770000e-06	-2.537486e-09	-5.578922e-09	-1.757091e+01	-3.658049e+02
2.780000e-06	-2.618920e-09	-5.783480e-09	-1.813481e+01	-3.794229e+02
2.790000e-06	-2.699471e-09	-5.979439e-09	-1.869258e+01	-3.924763e+02
2.800000e-06	-2.779187e-09	-6.174269e-09	-1.924458e+01	-4.049447e+02
2.810000e-06	-2.857992e-09	-6.361357e-09	-1.979027e+01	-4.167880e+02
2.820000e-06	-2.935598e-09	-6.530233e-09	-2.032765e+01	-4.279759e+02
2.830000e-06	-3.011844e-09	-6.682398e-09	-2.085562e+01	-4.385170e+02
2.840000e-06	-3.086843e-09	-6.829529e-09	-2.137495e+01	-4.484672e+02
2.850000e-06	-3.160695e-09	-6.977684e-09	-2.188634e+01	-4.579146e+02
2.860000e-06	-3.233431e-09	-7.120633e-09	-2.239000e+01	-4.669459e+02
2.870000e-06	-3.305114e-09	-7.251417e-09	-2.288638e+01	-4.756152e+02
2.880000e-06	-3.375665e-09	-7.374752e-09	-2.337491e+01	-4.839309e+02
2.890000e-06	-3.444839e-09	-7.498185e-09	-2.385391e+01	-4.918684e+02
2.900000e-06	-3.512644e-09	-7.618264e-09	-2.432342e+01	-4.993977e+02
2.910000e-06	-3.579251e-09	-7.725655e-09	-2.478465e+01	-5.065097e+02
2.920000e-06	-3.644670e-09	-7.820947e-09	-2.523764e+01	-5.132257e+02
2.930000e-06	-3.708904e-09	-7.913345e-09	-2.568243e+01	-5.195865e+02
2.940000e-06	-3.771931e-09	-8.007189e-09	-2.611886e+01	-5.256332e+02
2.950000e-06	-3.833481e-09	-8.098684e-09	-2.654507e+01	-5.313916e+02
2.960000e-06	-3.893471e-09	-8.182560e-09	-2.696047e+01	-5.368715e+02
2.970000e-06	-3.952149e-09	-8.260870e-09	-2.736679e+01	-5.420768e+02
2.980000e-06	-4.009549e-09	-8.338926e-09	-2.776425e+01	-5.470178e+02
2.990000e-06	-4.065570e-09	-8.415734e-09	-2.815218e+01	-5.517148e+02
3.000000e-06	-4.120073e-09	-8.484362e-09	-2.852958e+01	-5.561916e+02
3.010000e-06	-4.172801e-09	-8.543305e-09	-2.889470e+01	-5.604645e+02
3.020000e-06	-4.223777e-09	-8.600277e-09	-2.924769e+01	-5.645360e+02
3.030000e-06	-4.273067e-09	-8.662055e-09	-2.958899e+01	-5.683983e+02
3.040000e-06	-4.320524e-09	-8.723823e-09	-2.991761e+01	-5.720426e+02
3.050000e-06	-4.366312e-09	-8.777920e-09	-3.023467e+01	-5.754697e+02
3.060000e-06	-4.410723e-09	-8.825566e-09	-3.054219e+01	-5.786926e+02
3.070000e-06	-4.453832e-09	-8.873433e-09	-3.084070e+01	-5.817332e+02
3.080000e-06	-4.495570e-09	-8.920835e-09	-3.112972e+01	-5.846155e+02
3.090000e-06	-4.535855e-09	-8.963372e-09	-3.140868e+01	-5.873606e+02
3.100000e-06	-4.574589e-09	-9.000210e-09	-3.167690e+01	-5.899828e+02
3.110000e-06	-4.611580e-09	-9.035567e-09	-3.193304e+01	-5.924871e+02
3.120000e-06	-4.646846e-09	-9.073490e-09	-3.217724e+01	-5.948658e+02
3.130000e-06	-4.680546e-09	-9.110909e-09	-3.241059e+01	-5.970976e+02
3.140000e-06	-4.712713e-09	-9.142116e-09	-3.263334e+01	-5.991529e+02
3.150000e-06	-4.743231e-09	-9.167642e-09	-3.284466e+01	-6.010083e+02
3.160000e-06	-4.771930e-09	-9.193656e-09	-3.304339e+01	-6.026641e+02
3.170000e-06	-4.798896e-09	-9.220335e-09	-3.323012e+01	-6.041538e+02
3.180000e-06	-4.824236e-09	-9.243622e-09	-3.340558e+01	-6.055354e+02
3.190000e-06	-4.847943e-09	-9.262437e-09	-3.356974e+01	-6.068658e+02
3.200000e-06	-4.869904e-09	-9.280115e-09	-3.372181e+01	-6.081703e+02
3.210000e-06	-4.890022e-09	-9.298750e-09	-3.386112e+01	-6.094264e+02
3.220000e-06	-4.908449e-09	-9.317562e-09	-3.398872e+01	-6.105746e+02
3.230000e-06	-4.925280e-09	-9.332926e-09	-3.410526e+01	-6.115521e+02
