# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.932511208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.722627e-06	-9.063057e-09	-3.273590e+01	-5.929577e+02
1.000000e-08	-4.721543e-06	-9.061021e-09	-3.272839e+01	-5.927482e+02
2.000000e-08	-4.718705e-06	-9.056124e-09	-3.270872e+01	-5.925175e+02
3.000000e-08	-4.714252e-06	-9.051461e-09	-3.267785e+01	-5.923076e+02
4.000000e-08	-4.708408e-06	-9.050498e-09	-3.263734e+01	-5.921165e+02
5.000000e-08	-4.701127e-06	-9.050255e-09	-3.258687e+01	-5.918999e+02
6.000000e-08	-4.692439e-06	-9.045102e-09	-3.252664e+01	-5.915854e+02
7.000000e-08	-4.682038e-06	-9.028166e-09	-3.245455e+01	-5.910971e+02
8.000000e-08	-4.669791e-06	-9.009525e-09	-3.236965e+01	-5.903835e+02
9.000000e-08	-4.655626e-06	-9.030076e-09	-3.227147e+01	-5.894404e+02
1.000000e-07	-4.639134e-06	-9.032447e-09	-3.215715e+01	-5.883177e+02
1.100000e-07	-4.620516e-06	-8.996178e-09	-3.202810e+01	-5.871033e+02
1.200000e-07	-4.600387e-06	-8.954675e-09	-3.188857e+01	-5.858889e+02
1.300000e-07	-4.579059e-06	-8.878161e-09	-3.174073e+01	-5.847311e+02
1.400000e-07	-4.556692e-06	-8.926475e-09	-3.158569e+01	-5.836281e+02
1.500000e-07	-4.533042e-06	-8.971613e-09	-3.142175e+01	-5.825239e+02
1.600000e-07	-4.507862e-06	-8.826427e-09	-3.124721e+01	-5.813396e+02
1.700000e-07	-4.481079e-06	-8.840988e-09	-3.106156e+01	-5.800138e+02
1.800000e-07	-4.452507e-06	-8.891195e-09	-3.086351e+01	-5.785297e+02
1.900000e-07	-4.422389e-06	-8.780502e-09	-3.065474e+01	-5.769150e+02
2.000000e-07	-4.391119e-06	-8.806105e-09	-3.043798e+01	-5.752151e+02
2.100000e-07	-4.358324e-06	-8.802613e-09	-3.021065e+01	-5.734589e+02
2.200000e-07	-4.323573e-06	-8.678188e-09	-2.996977e+01	-5.716373e+02
2.300000e-07	-4.287297e-06	-8.679396e-09	-2.971832e+01	-5.697073e+02
2.400000e-07	-4.249713e-06	-8.673389e-09	-2.945780e+01	-5.676159e+02
2.500000e-07	-4.210625e-06	-8.627017e-09	-2.918685e+01	-5.653277e+02
2.600000e-07	-4.169902e-06	-8.593906e-09	-2.890457e+01	-5.628406e+02
2.700000e-07	-4.127380e-06	-8.505645e-09	-2.860982e+01	-5.601809e+02
2.800000e-07	-4.083395e-06	-8.500734e-09	-2.830493e+01	-5.573870e+02
2.900000e-07	-4.038128e-06	-8.497706e-09	-2.799115e+01	-5.544922e+02
3.000000e-07	-3.991311e-06	-8.402424e-09	-2.766663e+01	-5.515169e+02
3.100000e-07	-3.942883e-06	-8.350245e-09	-2.733094e+01	-5.484699e+02
3.200000e-07	-3.892665e-06	-8.310397e-09	-2.698284e+01	-5.453527e+02
3.300000e-07	-3.840738e-06	-8.261642e-09	-2.662290e+01	-5.421590e+02
3.400000e-07	-3.787431e-06	-8.230145e-09	-2.625339e+01	-5.388711e+02
3.500000e-07	-3.732780e-06	-8.175492e-09	-2.587457e+01	-5.354592e+02
3.600000e-07	-3.676874e-06	-8.094386e-09	-2.548704e+01	-5.318880e+02
3.700000e-07	-3.619723e-06	-8.042379e-09	-2.509088e+01	-5.281318e+02
3.800000e-07	-3.561090e-06	-8.020046e-09	-2.468446e+01	-5.241890e+02
3.900000e-07	-3.501076e-06	-7.945354e-09	-2.426846e+01	-5.200848e+02
4.000000e-07	-3.439929e-06	-7.851650e-09	-2.384460e+01	-5.158593e+02
4.100000e-07	-3.377607e-06	-7.786795e-09	-2.341261e+01	-5.115455e+02
