# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.3673384315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.723289e-06	-9.103011e-09	-3.273695e+01	-5.958288e+02
1.000000e-08	-4.722112e-06	-9.098705e-09	-3.272879e+01	-5.956124e+02
2.000000e-08	-4.719177e-06	-9.089398e-09	-3.270845e+01	-5.953247e+02
3.000000e-08	-4.714606e-06	-9.084588e-09	-3.267677e+01	-5.950163e+02
4.000000e-08	-4.708636e-06	-9.084172e-09	-3.263539e+01	-5.946964e+02
5.000000e-08	-4.701246e-06	-9.079591e-09	-3.258417e+01	-5.943360e+02
6.000000e-08	-4.692428e-06	-9.068440e-09	-3.252305e+01	-5.938902e+02
7.000000e-08	-4.681934e-06	-9.049874e-09	-3.245032e+01	-5.933222e+02
8.000000e-08	-4.669593e-06	-9.037369e-09	-3.236479e+01	-5.926149e+02
9.000000e-08	-4.655290e-06	-9.064870e-09	-3.226565e+01	-5.917667e+02
1.000000e-07	-4.638648e-06	-9.067900e-09	-3.215030e+01	-5.907820e+02
1.100000e-07	-4.619872e-06	-9.033947e-09	-3.202017e+01	-5.896672e+02
1.200000e-07	-4.599629e-06	-8.989880e-09	-3.187987e+01	-5.884364e+02
1.300000e-07	-4.578296e-06	-8.905411e-09	-3.173201e+01	-5.871209e+02
1.400000e-07	-4.555919e-06	-8.956038e-09	-3.157691e+01	-5.857677e+02
1.500000e-07	-4.532164e-06	-8.996379e-09	-3.141227e+01	-5.844223e+02
1.600000e-07	-4.506876e-06	-8.847757e-09	-3.123700e+01	-5.831031e+02
1.700000e-07	-4.480002e-06	-8.875974e-09	-3.105074e+01	-5.817831e+02
1.800000e-07	-4.451327e-06	-8.920106e-09	-3.085199e+01	-5.803966e+02
1.900000e-07	-4.421164e-06	-8.799125e-09	-3.064293e+01	-5.788685e+02
2.000000e-07	-4.389774e-06	-8.843568e-09	-3.042537e+01	-5.771517e+02
2.100000e-07	-4.356731e-06	-8.839636e-09	-3.019635e+01	-5.752490e+02
2.200000e-07	-4.321797e-06	-8.693421e-09	-2.995422e+01	-5.732045e+02
2.300000e-07	-4.285373e-06	-8.706258e-09	-2.970177e+01	-5.710712e+02
2.400000e-07	-4.247599e-06	-8.718126e-09	-2.943996e+01	-5.688751e+02
2.500000e-07	-4.208311e-06	-8.659234e-09	-2.916765e+01	-5.665999e+02
2.600000e-07	-4.167434e-06	-8.616022e-09	-2.888434e+01	-5.642012e+02
2.700000e-07	-4.124783e-06	-8.535518e-09	-2.858873e+01	-5.616387e+02
2.800000e-07	-4.080624e-06	-8.525047e-09	-2.828266e+01	-5.589042e+02
2.900000e-07	-4.035197e-06	-8.523790e-09	-2.796781e+01	-5.560244e+02
3.000000e-07	-3.988252e-06	-8.447541e-09	-2.764244e+01	-5.530400e+02
3.100000e-07	-3.939722e-06	-8.382284e-09	-2.730607e+01	-5.499764e+02
3.200000e-07	-3.889432e-06	-8.334735e-09	-2.695752e+01	-5.468275e+02
3.300000e-07	-3.837385e-06	-8.305157e-09	-2.659678e+01	-5.435644e+02
3.400000e-07	-3.783945e-06	-8.262904e-09	-2.622639e+01	-5.401607e+02
3.500000e-07	-3.729193e-06	-8.191427e-09	-2.584691e+01	-5.366147e+02
3.600000e-07	-3.673191e-06	-8.114229e-09	-2.545876e+01	-5.329506e+02
3.700000e-07	-3.615956e-06	-8.061863e-09	-2.506206e+01	-5.291963e+02
3.800000e-07	-3.557267e-06	-8.044513e-09	-2.465529e+01	-5.253559e+02
3.900000e-07	-3.497174e-06	-7.980434e-09	-2.423879e+01	-5.213966e+02
4.000000e-07	-3.435876e-06	-7.881626e-09	-2.381394e+01	-5.172630e+02
4.100000e-07	-3.373397e-06	-7.813335e-09	-2.338090e+01	-5.129112e+02
4.200000e-07	-3.309827e-06	-7.764152e-09	-2.294030e+01	-5.083400e+02
