# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.4004327722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	2.779793e-07	-1.583760e-09	1.927870e+00	-1.046708e+02
8.700000e-07	3.672901e-07	-1.335583e-09	2.547267e+00	-8.833362e+01
8.800000e-07	4.564443e-07	-1.082512e-09	3.165578e+00	-7.144339e+01
8.900000e-07	5.454202e-07	-8.165051e-10	3.782653e+00	-5.400227e+01
9.000000e-07	6.341446e-07	-5.390716e-10	4.397983e+00	-3.605907e+01
9.100000e-07	7.226319e-07	-2.576189e-10	5.011669e+00	-1.770539e+01
9.200000e-07	8.109237e-07	2.513217e-11	5.623999e+00	9.472244e-01
9.300000e-07	8.990122e-07	3.110139e-10	6.234919e+00	1.980291e+01
9.400000e-07	9.868972e-07	6.039432e-10	6.844428e+00	3.881338e+01
9.500000e-07	1.074536e-06	9.011115e-10	7.452232e+00	5.798769e+01
9.600000e-07	1.161799e-06	1.195747e-09	8.057425e+00	7.737095e+01
9.700000e-07	1.248630e-06	1.490368e-09	8.659624e+00	9.699929e+01
9.800000e-07	1.335021e-06	1.792646e-09	9.258770e+00	1.168524e+02
9.900000e-07	1.421014e-06	2.102115e-09	9.855157e+00	1.368278e+02
1.000000e-06	1.506544e-06	2.407970e-09	1.044833e+01	1.567514e+02
1.010000e-06	1.591554e-06	2.704099e-09	1.103790e+01	1.764203e+02
1.020000e-06	1.676127e-06	2.993420e-09	1.162444e+01	1.956588e+02
1.030000e-06	1.760279e-06	3.281337e-09	1.220807e+01	2.143617e+02
1.040000e-06	1.843911e-06	3.562369e-09	1.278807e+01	2.325065e+02
1.050000e-06	1.926838e-06	3.830268e-09	1.336320e+01	2.501316e+02
1.060000e-06	2.008892e-06	4.088327e-09	1.393227e+01	2.672929e+02
1.070000e-06	2.090227e-06	4.341872e-09	1.449635e+01	2.840184e+02
1.080000e-06	2.170983e-06	4.592861e-09	1.505642e+01	3.002830e+02
1.090000e-06	2.250909e-06	4.834686e-09	1.561073e+01	3.160111e+02
1.100000e-06	2.329932e-06	5.061891e-09	1.615877e+01	3.311043e+02
1.110000e-06	2.408102e-06	5.279084e-09	1.670091e+01	3.454806e+02
1.120000e-06	2.485423e-06	5.488723e-09	1.723715e+01	3.591061e+02
1.130000e-06	2.561904e-06	5.690085e-09	1.776757e+01	3.720063e+02
1.140000e-06	2.637383e-06	5.878753e-09	1.829104e+01	3.842528e+02
1.150000e-06	2.711587e-06	6.053590e-09	1.880567e+01	3.959336e+02
1.160000e-06	2.784540e-06	6.221175e-09	1.931162e+01	4.071224e+02
1.170000e-06	2.856519e-06	6.386659e-09	1.981082e+01	4.178600e+02
1.180000e-06	2.927608e-06	6.547714e-09	2.030384e+01	4.281557e+02
1.190000e-06	2.997701e-06	6.696848e-09	2.078995e+01	4.380011e+02
1.200000e-06	3.066762e-06	6.835754e-09	2.126891e+01	4.473879e+02
1.210000e-06	3.134890e-06	6.970213e-09	2.174140e+01	4.563157e+02
1.220000e-06	3.201894e-06	7.103132e-09	2.220610e+01	4.647899e+02
1.230000e-06	3.267504e-06	7.229218e-09	2.266112e+01	4.728146e+02
1.240000e-06	3.331846e-06	7.344468e-09	2.310735e+01	4.803920e+02
1.250000e-06	3.395104e-06	7.450746e-09	2.354606e+01	4.875317e+02
1.260000e-06	3.457280e-06	7.553290e-09	2.397727e+01	4.942655e+02
1.270000e-06	3.518369e-06	7.653310e-09	2.440094e+01	5.006551e+02
1.280000e-06	3.578409e-06	7.745487e-09	2.481734e+01	5.067806e+02
1.290000e-06	3.637082e-06	7.830320e-09	2.522425e+01	5.127122e+02
1.300000e-06	3.694177e-06	7.914668e-09	2.562022e+01	5.184774e+02
1.310000e-06	3.749963e-06	8.001154e-09	2.600712e+01	5.240450e+02
1.320000e-06	3.804506e-06	8.084898e-09	2.638539e+01	5.293390e+02
1.330000e-06	3.857691e-06	8.161271e-09	2.675424e+01	5.342782e+02
1.340000e-06	3.909295e-06	8.230397e-09	2.711213e+01	5.388222e+02
1.350000e-06	3.959132e-06	8.295224e-09	2.745777e+01	5.429992e+02
1.360000e-06	4.007339e-06	8.354927e-09	2.779210e+01	5.468991e+02
1.370000e-06	4.054166e-06	8.408204e-09	2.811685e+01	5.506377e+02
1.380000e-06	4.099680e-06	8.457003e-09	2.843251e+01	5.543091e+02
1.390000e-06	4.143868e-06	8.508279e-09	2.873896e+01	5.579518e+02
1.400000e-06	4.186523e-06	8.566047e-09	2.903479e+01	5.615410e+02
1.410000e-06	4.227501e-06	8.624250e-09	2.931899e+01	5.650068e+02
1.420000e-06	4.267016e-06	8.674876e-09	2.959304e+01	5.682654e+02
1.430000e-06	4.305142e-06	8.717647e-09	2.985745e+01	5.712496e+02
1.440000e-06	4.341947e-06	8.758211e-09	3.011271e+01	5.739291e+02
1.450000e-06	4.377267e-06	8.796920e-09	3.035766e+01	5.763203e+02
1.460000e-06	4.410807e-06	8.827906e-09	3.059027e+01	5.784844e+02
1.470000e-06	4.442713e-06	8.850625e-09	3.081155e+01	5.805144e+02
1.480000e-06	4.473183e-06	8.874246e-09	3.102286e+01	5.825091e+02
1.490000e-06	4.502269e-06	8.906457e-09	3.122459e+01	5.845370e+02
1.500000e-06	4.529774e-06	8.944531e-09	3.141534e+01	5.866040e+02
1.510000e-06	4.555409e-06	8.979444e-09	3.159312e+01	5.886412e+02
1.520000e-06	4.579326e-06	9.006682e-09	3.175900e+01	5.905273e+02
1.530000e-06	4.601731e-06	9.028786e-09	3.191438e+01	5.921414e+02
1.540000e-06	4.622702e-06	9.048146e-09	3.205983e+01	5.934238e+02
1.550000e-06	4.642213e-06	9.061949e-09	3.219514e+01	5.944117e+02
1.560000e-06	4.659989e-06	9.069890e-09	3.231842e+01	5.952284e+02
1.570000e-06	4.675996e-06	9.077347e-09	3.242943e+01	5.960255e+02
1.580000e-06	4.690342e-06	9.092073e-09	3.252892e+01	5.969090e+02
1.590000e-06	4.702902e-06	9.114003e-09	3.261604e+01	5.978877e+02
1.600000e-06	4.713456e-06	9.133457e-09	3.268923e+01	5.988721e+02
1.610000e-06	4.722142e-06	9.145402e-09	3.274947e+01	5.997237e+02
1.620000e-06	4.729253e-06	9.150232e-09	3.279879e+01	6.003257e+02
1.630000e-06	4.734859e-06	9.151468e-09	3.283767e+01	6.006369e+02
1.640000e-06	4.738910e-06	9.152048e-09	3.286576e+01	6.007023e+02
1.650000e-06	4.741203e-06	9.150516e-09	3.288166e+01	6.006208e+02
1.660000e-06	4.741763e-06	9.146940e-09	3.288555e+01	6.004939e+02
1.670000e-06	4.740785e-06	9.144681e-09	3.287876e+01	6.003837e+02
1.680000e-06	4.738359e-06	9.147575e-09	3.286194e+01	6.003005e+02
1.690000e-06	4.734508e-06	9.148349e-09	3.283523e+01	6.002140e+02
1.700000e-06	4.728965e-06	9.145280e-09	3.279679e+01	6.000758e+02
1.710000e-06	4.721716e-06	9.136796e-09	3.274651e+01	5.998351e+02
1.720000e-06	4.713080e-06	9.127425e-09	3.268662e+01	5.994453e+02
1.730000e-06	4.703059e-06	9.129525e-09	3.261712e+01	5.988668e+02
1.740000e-06	4.691528e-06	9.112309e-09	3.253715e+01	5.980761e+02
1.750000e-06	4.678103e-06	9.075526e-09	3.244404e+01	5.970803e+02
1.760000e-06	4.662253e-06	9.060691e-09	3.233412e+01	5.959282e+02
1.770000e-06	4.644044e-06	9.037054e-09	3.220783e+01	5.947041e+02
1.780000e-06	4.624074e-06	9.078351e-09	3.206934e+01	5.934993e+02
1.790000e-06	4.603176e-06	9.033356e-09	3.192441e+01	5.923730e+02
1.800000e-06	4.581567e-06	8.938234e-09	3.177454e+01	5.913216e+02
1.810000e-06	4.558265e-06	9.030366e-09	3.161293e+01	5.902765e+02
1.820000e-06	4.532953e-06	8.979860e-09	3.143739e+01	5.891333e+02
1.830000e-06	4.506529e-06	8.902526e-09	3.125413e+01	5.877997e+02
1.840000e-06	4.478672e-06	8.976598e-09	3.106093e+01	5.862362e+02
1.850000e-06	4.448634e-06	8.878913e-09	3.085261e+01	5.844705e+02
1.860000e-06	4.416968e-06	8.799929e-09	3.063299e+01	5.825786e+02
1.870000e-06	4.383858e-06	8.891133e-09	3.040337e+01	5.806451e+02
1.880000e-06	4.349270e-06	8.816439e-09	3.016349e+01	5.787217e+02
1.890000e-06	4.313386e-06	8.764860e-09	2.991463e+01	5.768048e+02
1.900000e-06	4.275693e-06	8.790558e-09	2.965321e+01	5.748376e+02
1.910000e-06	4.236374e-06	8.686429e-09	2.938053e+01	5.727331e+02
1.920000e-06	4.195722e-06	8.705706e-09	2.909859e+01	5.704069e+02
1.930000e-06	4.153435e-06	8.695575e-09	2.880532e+01	5.678067e+02
1.940000e-06	4.109937e-06	8.571593e-09	2.850365e+01	5.649298e+02
1.950000e-06	4.065136e-06	8.554751e-09	2.819293e+01	5.618254e+02
1.960000e-06	4.018764e-06	8.529233e-09	2.787134e+01	5.585809e+02
1.970000e-06	3.971024e-06	8.473597e-09	2.754024e+01	5.552951e+02
1.980000e-06	3.921688e-06	8.404466e-09	2.719808e+01	5.520456e+02
1.990000e-06	3.870815e-06	8.351458e-09	2.684526e+01	5.488595e+02
2.000000e-06	3.818341e-06	8.335474e-09	2.648134e+01	5.456999e+02
2.010000e-06	3.764101e-06	8.259162e-09	2.610517e+01	5.424737e+02
2.020000e-06	3.708502e-06	8.229991e-09	2.571957e+01	5.390626e+02
2.030000e-06	3.651652e-06	8.151781e-09	2.532530e+01	5.353663e+02
2.040000e-06	3.593499e-06	8.050493e-09	2.492199e+01	5.313409e+02
2.050000e-06	3.534238e-06	8.042985e-09	2.451100e+01	5.270181e+02
2.060000e-06	3.473871e-06	7.966711e-09	2.409234e+01	5.224946e+02
2.070000e-06	3.412115e-06	7.906156e-09	2.366404e+01	5.178948e+02
2.080000e-06	3.348936e-06	7.824744e-09	2.322587e+01	5.133224e+02
2.090000e-06	3.284586e-06	7.742917e-09	2.277959e+01	5.088169e+02
2.100000e-06	3.219069e-06	7.709054e-09	2.232521e+01	5.043360e+02
2.110000e-06	3.152398e-06	7.610409e-09	2.186283e+01	4.997690e+02
2.120000e-06	3.084783e-06	7.525669e-09	2.139390e+01	4.949790e+02
2.130000e-06	3.016026e-06	7.444865e-09	2.091705e+01	4.898565e+02
2.140000e-06	2.945883e-06	7.385017e-09	2.043058e+01	4.843633e+02
2.150000e-06	2.874602e-06	7.317589e-09	1.993623e+01	4.785472e+02
2.160000e-06	2.802403e-06	7.207818e-09	1.943550e+01	4.725211e+02
2.170000e-06	2.729274e-06	7.111634e-09	1.892833e+01	4.664131e+02
2.180000e-06	2.655208e-06	7.005384e-09	1.841467e+01	4.603109e+02
2.190000e-06	2.580220e-06	6.925990e-09	1.789460e+01	4.542236e+02
2.200000e-06	2.504191e-06	6.836495e-09	1.736731e+01	4.480781e+02
2.210000e-06	2.426943e-06	6.722898e-09	1.683158e+01	4.417523e+02
2.220000e-06	2.348459e-06	6.620015e-09	1.628726e+01	4.351269e+02
2.230000e-06	2.269105e-06	6.522131e-09	1.573692e+01	4.281332e+02
2.240000e-06	2.189158e-06	6.432260e-09	1.518247e+01	4.207760e+02
2.250000e-06	2.108522e-06	6.307988e-09	1.462323e+01	4.131237e+02
2.260000e-06	2.027126e-06	6.172432e-09	1.405872e+01	4.052743e+02
2.270000e-06	1.944991e-06	6.051222e-09	1.348910e+01	3.973136e+02
2.280000e-06	1.862200e-06	5.937939e-09	1.291492e+01	3.892839e+02
2.290000e-06	1.778928e-06	5.819985e-09	1.233740e+01	3.811710e+02
2.300000e-06	1.695310e-06	5.679688e-09	1.175748e+01	3.729115e+02
2.310000e-06	1.611192e-06	5.547993e-09	1.117410e+01	3.644140e+02
2.320000e-06	1.526304e-06	5.423658e-09	1.058538e+01	3.555860e+02
2.330000e-06	1.440580e-06	5.292691e-09	9.990851e+00	3.463604e+02
2.340000e-06	1.354053e-06	5.143731e-09	9.390764e+00	3.367155e+02
2.350000e-06	1.266968e-06	4.978077e-09	8.786800e+00	3.266820e+02
2.360000e-06	1.179581e-06	4.819570e-09	8.180745e+00	3.163329e+02
2.370000e-06	1.091917e-06	4.667139e-09	7.572769e+00	3.057567e+02
2.380000e-06	1.004011e-06	4.511017e-09	6.963115e+00	2.950207e+02
2.390000e-06	9.159145e-07	4.339332e-09	6.352142e+00	2.841410e+02
2.400000e-06	8.275177e-07	4.161125e-09	5.739083e+00	2.730714e+02
2.410000e-06	7.387137e-07	3.989600e-09	5.123201e+00	2.617187e+02
2.420000e-06	6.495841e-07	3.819807e-09	4.505060e+00	2.499787e+02
2.430000e-06	5.602232e-07	3.635262e-09	3.885316e+00	2.377752e+02
2.440000e-06	4.707519e-07	3.431258e-09	3.264806e+00	2.250839e+02
2.450000e-06	3.811921e-07	3.228076e-09	2.643682e+00	2.119324e+02
2.460000e-06	2.915302e-07	3.029347e-09	2.021849e+00	1.983777e+02
2.470000e-06	2.017774e-07	2.824154e-09	1.399387e+00	1.844763e+02
2.480000e-06	1.119458e-07	2.601673e-09	7.763780e-01	1.702605e+02
2.490000e-06	2.208721e-08	2.369566e-09	1.531814e-01	1.557289e+02
2.500000e-06	-6.774121e-08	2.147636e-09	-4.698056e-01	1.408507e+02
2.510000e-06	-1.574718e-07	1.928690e-09	-1.092114e+00	1.255755e+02
2.520000e-06	-2.471303e-07	1.690256e-09	-1.713923e+00	1.098447e+02
2.530000e-06	-3.367356e-07	1.431197e-09	-2.335362e+00	9.360306e+01
2.540000e-06	-4.262514e-07	1.169828e-09	-2.956181e+00	7.681216e+01
2.550000e-06	-5.156244e-07	9.137149e-10	-3.576010e+00	5.946674e+01
2.560000e-06	-6.047919e-07	6.506564e-10	-4.194413e+00	4.160702e+01
2.570000e-06	-6.936697e-07	3.684884e-10	-4.810807e+00	2.331811e+01
2.580000e-06	-7.823125e-07	7.734218e-11	-5.425572e+00	4.710407e+00
2.590000e-06	-8.706796e-07	-2.081249e-10	-6.038424e+00	-1.411472e+01
2.600000e-06	-9.586946e-07	-4.891386e-10	-6.648834e+00	-3.309893e+01
2.610000e-06	-1.046457e-06	-7.782334e-10	-7.257495e+00	-5.224171e+01
2.620000e-06	-1.134016e-06	-1.080954e-09	-7.864744e+00	-7.158456e+01
2.630000e-06	-1.221325e-06	-1.386221e-09	-8.470255e+00	-9.116898e+01
2.640000e-06	-1.308200e-06	-1.683937e-09	-9.072756e+00	-1.109875e+02
2.650000e-06	-1.394528e-06	-1.981338e-09	-9.671472e+00	-1.309527e+02
2.660000e-06	-1.480169e-06	-2.288322e-09	-1.026542e+01	-1.509008e+02
2.670000e-06	-1.565007e-06	-2.596079e-09	-1.085379e+01	-1.706301e+02
2.680000e-06	-1.649135e-06	-2.890622e-09	-1.143724e+01	-1.899561e+02
2.690000e-06	-1.732722e-06	-3.169578e-09	-1.201695e+01	-2.087590e+02
2.700000e-06	-1.815829e-06	-3.445244e-09	-1.259332e+01	-2.270024e+02
2.710000e-06	-1.898387e-06	-3.723003e-09	-1.316588e+01	-2.447166e+02
2.720000e-06	-1.980378e-06	-3.991418e-09	-1.373452e+01	-2.619578e+02
2.730000e-06	-2.061666e-06	-4.245494e-09	-1.429827e+01	-2.787618e+02
2.740000e-06	-2.142173e-06	-4.490019e-09	-1.485661e+01	-2.951135e+02
2.750000e-06	-2.222066e-06	-4.732008e-09	-1.541069e+01	-3.109450e+02
2.760000e-06	-2.301435e-06	-4.969372e-09	-1.596114e+01	-3.261591e+02
2.770000e-06	-2.379983e-06	-5.191182e-09	-1.650590e+01	-3.406681e+02
2.780000e-06	-2.457281e-06	-5.394443e-09	-1.704198e+01	-3.544279e+02
2.790000e-06	-2.533345e-06	-5.587224e-09	-1.756951e+01	-3.674539e+02
2.800000e-06	-2.608377e-06	-5.778217e-09	-1.808988e+01	-3.798111e+02
2.810000e-06	-2.682444e-06	-5.964615e-09	-1.860356e+01	-3.915873e+02
2.820000e-06	-2.755550e-06	-6.136643e-09	-1.911057e+01	-4.028604e+02
2.830000e-06	-2.827685e-06	-6.296800e-09	-1.961084e+01	-4.136777e+02
2.840000e-06	-2.898983e-06	-6.454526e-09	-2.010531e+01	-4.240531e+02
2.850000e-06	-2.969288e-06	-6.610355e-09	-2.059290e+01	-4.339802e+02
2.860000e-06	-3.038288e-06	-6.756404e-09	-2.107144e+01	-4.434497e+02
2.870000e-06	-3.106081e-06	-6.890459e-09	-2.154160e+01	-4.524596e+02
2.880000e-06	-3.172846e-06	-7.016650e-09	-2.200464e+01	-4.610149e+02
2.890000e-06	-3.238592e-06	-7.139708e-09	-2.246061e+01	-4.691202e+02
2.900000e-06	-3.303284e-06	-7.259532e-09	-2.290926e+01	-4.767777e+02
2.910000e-06	-3.366953e-06	-7.370113e-09	-2.335083e+01	-4.839945e+02
2.920000e-06	-3.429336e-06	-7.471506e-09	-2.378347e+01	-4.907976e+02
2.930000e-06	-3.490193e-06	-7.570051e-09	-2.420554e+01	-4.972435e+02
2.940000e-06	-3.549813e-06	-7.668857e-09	-2.461902e+01	-5.034108e+02
2.950000e-06	-3.608373e-06	-7.764854e-09	-2.502515e+01	-5.093739e+02
2.960000e-06	-3.665632e-06	-7.853819e-09	-2.542226e+01	-5.151699e+02
2.970000e-06	-3.721628e-06	-7.935739e-09	-2.581060e+01	-5.207780e+02
2.980000e-06	-3.776371e-06	-8.013961e-09	-2.619026e+01	-5.261278e+02
2.990000e-06	-3.829454e-06	-8.090299e-09	-2.655841e+01	-5.311355e+02
3.000000e-06	-3.880859e-06	-8.161671e-09	-2.691492e+01	-5.357506e+02
3.010000e-06	-3.930749e-06	-8.224675e-09	-2.726092e+01	-5.399885e+02
3.020000e-06	-3.978958e-06	-8.285255e-09	-2.759526e+01	-5.439300e+02
3.030000e-06	-4.025535e-06	-8.348849e-09	-2.791829e+01	-5.476898e+02
3.040000e-06	-4.070731e-06	-8.412300e-09	-2.823174e+01	-5.513690e+02
3.050000e-06	-4.114677e-06	-8.468784e-09	-2.853652e+01	-5.550174e+02
3.060000e-06	-4.157399e-06	-8.519017e-09	-2.883281e+01	-5.586209e+02
3.070000e-06	-4.198806e-06	-8.568599e-09	-2.911998e+01	-5.621154e+02
3.080000e-06	-4.238887e-06	-8.620155e-09	-2.939795e+01	-5.654172e+02
3.090000e-06	-4.277541e-06	-8.667612e-09	-2.966603e+01	-5.684543e+02
3.100000e-06	-4.314508e-06	-8.706839e-09	-2.992240e+01	-5.711890e+02
3.110000e-06	-4.349808e-06	-8.743304e-09	-3.016722e+01	-5.736289e+02
3.120000e-06	-4.383635e-06	-8.783047e-09	-3.040182e+01	-5.758278e+02
3.130000e-06	-4.416040e-06	-8.823150e-09	-3.062656e+01	-5.778748e+02
3.140000e-06	-4.446954e-06	-8.856981e-09	-3.084096e+01	-5.798698e+02
3.150000e-06	-4.476142e-06	-8.882880e-09	-3.104339e+01	-5.818897e+02
3.160000e-06	-4.503650e-06	-8.909798e-09	-3.123417e+01	-5.839532e+02
3.170000e-06	-4.529625e-06	-8.940937e-09	-3.141430e+01	-5.860042e+02
3.180000e-06	-4.554035e-06	-8.971588e-09	-3.158360e+01	-5.879275e+02
3.190000e-06	-4.576938e-06	-8.996102e-09	-3.174243e+01	-5.895975e+02
3.200000e-06	-4.598111e-06	-9.015241e-09	-3.188928e+01	-5.909398e+02
3.210000e-06	-4.617524e-06	-9.035051e-09	-3.202391e+01	-5.919737e+02
3.220000e-06	-4.635407e-06	-9.054710e-09	-3.214794e+01	-5.928102e+02
3.230000e-06	-4.651764e-06	-9.070056e-09	-3.226138e+01	-5.936013e+02
