# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300955.10770114354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-1.786485e-07	-9.479782e-12	-1.237593e+00	-1.316729e+00
8.100000e-07	-8.894373e-08	-2.112554e-12	-6.161604e-01	-1.092297e+00
8.200000e-07	7.628567e-10	4.508789e-12	5.284713e-03	-7.003781e-01
8.300000e-07	9.040510e-08	1.062922e-11	6.262841e-01	-2.353361e-01
8.400000e-07	1.800041e-07	1.693717e-11	1.246984e+00	1.768320e-01
8.500000e-07	2.696172e-07	2.078765e-11	1.867781e+00	4.288401e-01
8.600000e-07	3.591194e-07	1.990805e-11	2.487811e+00	4.764775e-01
8.700000e-07	4.484190e-07	1.539140e-11	3.106436e+00	3.582323e-01
8.800000e-07	5.374941e-07	1.270187e-11	3.723507e+00	1.806153e-01
8.900000e-07	6.263843e-07	1.340682e-11	4.339297e+00	7.397884e-02
9.000000e-07	7.151781e-07	1.681060e-11	4.954418e+00	1.372981e-01
9.100000e-07	8.037471e-07	2.344603e-11	5.567983e+00	3.965384e-01
9.200000e-07	8.919943e-07	3.068661e-11	6.179318e+00	7.957510e-01
9.300000e-07	9.799529e-07	3.718180e-11	6.788654e+00	1.224624e+00
9.400000e-07	1.067677e-06	4.049968e-11	7.396365e+00	1.568461e+00
9.500000e-07	1.155098e-06	3.949445e-11	8.001979e+00	1.756097e+00
9.600000e-07	1.242122e-06	3.614478e-11	8.604836e+00	1.783929e+00
9.700000e-07	1.328660e-06	3.558301e-11	9.204332e+00	1.708209e+00
9.800000e-07	1.414728e-06	3.908648e-11	9.800569e+00	1.614410e+00
9.900000e-07	1.500386e-06	4.078720e-11	1.039397e+01	1.581960e+00
1.000000e-06	1.585514e-06	4.033445e-11	1.098370e+01	1.660384e+00
1.010000e-06	1.670145e-06	4.316887e-11	1.156998e+01	1.862206e+00
1.020000e-06	1.754366e-06	5.069690e-11	1.215343e+01	2.167393e+00
1.030000e-06	1.838111e-06	5.731087e-11	1.273357e+01	2.530990e+00
1.040000e-06	1.921185e-06	5.988904e-11	1.330907e+01	2.890418e+00
1.050000e-06	2.003491e-06	6.227091e-11	1.387925e+01	3.175865e+00
1.060000e-06	2.085039e-06	6.623996e-11	1.444417e+01	3.328693e+00
1.070000e-06	2.165847e-06	6.936544e-11	1.500397e+01	3.326249e+00
1.080000e-06	2.245929e-06	6.749212e-11	1.555874e+01	3.201696e+00
1.090000e-06	2.325168e-06	6.155312e-11	1.610767e+01	3.043380e+00
1.100000e-06	2.403464e-06	5.941716e-11	1.665007e+01	2.965562e+00
1.110000e-06	2.480830e-06	6.567632e-11	1.718603e+01	3.058642e+00
1.120000e-06	2.557395e-06	7.477509e-11	1.771643e+01	3.342234e+00
1.130000e-06	2.633094e-06	8.043368e-11	1.824084e+01	3.747563e+00
1.140000e-06	2.707621e-06	8.203961e-11	1.875713e+01	4.142687e+00
1.150000e-06	2.780849e-06	8.416919e-11	1.926442e+01	4.391344e+00
1.160000e-06	2.852963e-06	8.727182e-11	1.976399e+01	4.417104e+00
1.170000e-06	2.924158e-06	8.642417e-11	2.025720e+01	4.240498e+00
1.180000e-06	2.994437e-06	7.917005e-11	2.074406e+01	3.970572e+00
1.190000e-06	3.063721e-06	7.283687e-11	2.122402e+01	3.755709e+00
1.200000e-06	3.132012e-06	7.583671e-11	2.169711e+01	3.718433e+00
1.210000e-06	3.199229e-06	8.541052e-11	2.216276e+01	3.904756e+00
1.220000e-06	3.265123e-06	9.409117e-11	2.261924e+01	4.269040e+00
1.230000e-06	3.329729e-06	9.837062e-11	2.306680e+01	4.697133e+00
1.240000e-06	3.393232e-06	1.012639e-10	2.350672e+01	5.054118e+00
1.250000e-06	3.455600e-06	1.045478e-10	2.393877e+01	5.235463e+00
1.260000e-06	3.516871e-06	1.046171e-10	2.436323e+01	5.202940e+00
1.270000e-06	3.577167e-06	9.743918e-11	2.478094e+01	4.995168e+00
1.280000e-06	3.636225e-06	8.837210e-11	2.519006e+01	4.712113e+00
1.290000e-06	3.693659e-06	8.602855e-11	2.558793e+01	4.480079e+00
1.300000e-06	3.749571e-06	9.164268e-11	2.597527e+01	4.408210e+00
1.310000e-06	3.804304e-06	9.703918e-11	2.635443e+01	4.549713e+00
1.320000e-06	3.857793e-06	9.999198e-11	2.672498e+01	4.880703e+00
1.330000e-06	3.909669e-06	1.064971e-10	2.708436e+01	5.305532e+00
1.340000e-06	3.959734e-06	1.158885e-10	2.743118e+01	5.689343e+00
1.350000e-06	4.008140e-06	1.192846e-10	2.776652e+01	5.908188e+00
1.360000e-06	4.055090e-06	1.123332e-10	2.809176e+01	5.898559e+00
1.370000e-06	4.100665e-06	1.026081e-10	2.840748e+01	5.686077e+00
1.380000e-06	4.145009e-06	1.013726e-10	2.871468e+01	5.379593e+00
1.390000e-06	4.187801e-06	1.072839e-10	2.901112e+01	5.130335e+00
1.400000e-06	4.228855e-06	1.098560e-10	2.929552e+01	5.070684e+00
1.410000e-06	4.268501e-06	1.078393e-10	2.957017e+01	5.257184e+00
1.420000e-06	4.306737e-06	1.101793e-10	2.983505e+01	5.642631e+00
1.430000e-06	4.343576e-06	1.209080e-10	3.009026e+01	6.091469e+00
1.440000e-06	4.378974e-06	1.292408e-10	3.033547e+01	6.434770e+00
1.450000e-06	4.412634e-06	1.252770e-10	3.056866e+01	6.542954e+00
1.460000e-06	4.444698e-06	1.140735e-10	3.079078e+01	6.384422e+00
1.470000e-06	4.475327e-06	1.071572e-10	3.100296e+01	6.042160e+00
1.480000e-06	4.504505e-06	1.077729e-10	3.120510e+01	5.678309e+00
1.490000e-06	4.532170e-06	1.090410e-10	3.139674e+01	5.461233e+00
1.500000e-06	4.557990e-06	1.073276e-10	3.157561e+01	5.489143e+00
1.510000e-06	4.582069e-06	1.085106e-10	3.174243e+01	5.747524e+00
1.520000e-06	4.604645e-06	1.161434e-10	3.189882e+01	6.121453e+00
1.530000e-06	4.625716e-06	1.243162e-10	3.204479e+01	6.455546e+00
1.540000e-06	4.645303e-06	1.239812e-10	3.218048e+01	6.629328e+00
1.550000e-06	4.663271e-06	1.164494e-10	3.230496e+01	6.608564e+00
1.560000e-06	4.679559e-06	1.106147e-10	3.241779e+01	6.448220e+00
1.570000e-06	4.694182e-06	1.118008e-10	3.251909e+01	6.251244e+00
1.580000e-06	4.707024e-06	1.147691e-10	3.260806e+01	6.111675e+00
1.590000e-06	4.717869e-06	1.135047e-10	3.268319e+01	6.075793e+00
1.600000e-06	4.726789e-06	1.120171e-10	3.274498e+01	6.138933e+00
1.610000e-06	4.734082e-06	1.142778e-10	3.279550e+01	6.270067e+00
1.620000e-06	4.739806e-06	1.188648e-10	3.283515e+01	6.439417e+00
1.630000e-06	4.743991e-06	1.214060e-10	3.286414e+01	6.627507e+00
1.640000e-06	4.746437e-06	1.203800e-10	3.288109e+01	6.813453e+00
1.650000e-06	4.747081e-06	1.191941e-10	3.288555e+01	6.960134e+00
1.660000e-06	4.746186e-06	1.208990e-10	3.287935e+01	7.017853e+00
1.670000e-06	4.743821e-06	1.227500e-10	3.286297e+01	6.952364e+00
1.680000e-06	4.740061e-06	1.210700e-10	3.283692e+01	6.779515e+00
1.690000e-06	4.734624e-06	1.175092e-10	3.279925e+01	6.576815e+00
1.700000e-06	4.727464e-06	1.150885e-10	3.274965e+01	6.453595e+00
1.710000e-06	4.718937e-06	1.158926e-10	3.269058e+01	6.490406e+00
1.720000e-06	4.709052e-06	1.210511e-10	3.262211e+01	6.684296e+00
1.730000e-06	4.697666e-06	1.179031e-10	3.254323e+01	6.939018e+00
1.740000e-06	4.684382e-06	9.639743e-11	3.245120e+01	7.113162e+00
1.750000e-06	4.668705e-06	1.068327e-10	3.234260e+01	7.100757e+00
1.760000e-06	4.650631e-06	1.270400e-10	3.221739e+01	6.894751e+00
1.770000e-06	4.630725e-06	1.564459e-10	3.207949e+01	6.592229e+00
1.780000e-06	4.609815e-06	1.248180e-10	3.193463e+01	6.337271e+00
1.790000e-06	4.588275e-06	5.401944e-11	3.178542e+01	6.238220e+00
1.800000e-06	4.565155e-06	1.286539e-10	3.162525e+01	6.312475e+00
1.810000e-06	4.539869e-06	1.348994e-10	3.145008e+01	6.492067e+00
1.820000e-06	4.513378e-06	5.938803e-11	3.126656e+01	6.680989e+00
1.830000e-06	4.485602e-06	1.162317e-10	3.107415e+01	6.820502e+00
1.840000e-06	4.455613e-06	1.040273e-10	3.086640e+01	6.916035e+00
1.850000e-06	4.423963e-06	4.360518e-11	3.064714e+01	7.010185e+00
1.860000e-06	4.390981e-06	1.163504e-10	3.041865e+01	7.127647e+00
1.870000e-06	4.356443e-06	9.871225e-11	3.017939e+01	7.238980e+00
1.880000e-06	4.320610e-06	5.991707e-11	2.993116e+01	7.275039e+00
1.890000e-06	4.283069e-06	1.102485e-10	2.967109e+01	7.183681e+00
1.900000e-06	4.243853e-06	5.827732e-11	2.939942e+01	6.985152e+00
1.910000e-06	4.203322e-06	7.382750e-11	2.911864e+01	6.779422e+00
1.920000e-06	4.161171e-06	1.123518e-10	2.882664e+01	6.691650e+00
1.930000e-06	4.117747e-06	3.415257e-11	2.852582e+01	6.788019e+00
1.940000e-06	4.073104e-06	7.202705e-11	2.821656e+01	7.019837e+00
1.950000e-06	4.026794e-06	1.130165e-10	2.789574e+01	7.239041e+00
1.960000e-06	3.978969e-06	8.510353e-11	2.756443e+01	7.281661e+00
1.970000e-06	3.929658e-06	9.510575e-11	2.722282e+01	7.068914e+00
1.980000e-06	3.878885e-06	6.957788e-11	2.687110e+01	6.661166e+00
1.990000e-06	3.826590e-06	6.687087e-11	2.650882e+01	6.228627e+00
2.000000e-06	3.772496e-06	6.707995e-11	2.613408e+01	5.955568e+00
2.010000e-06	3.717006e-06	6.805018e-11	2.574968e+01	5.936757e+00
2.020000e-06	3.660298e-06	7.539308e-11	2.535683e+01	6.128354e+00
2.030000e-06	3.602201e-06	5.804084e-11	2.495436e+01	6.379588e+00
2.040000e-06	3.542972e-06	9.457483e-11	2.454405e+01	6.521058e+00
2.050000e-06	3.482689e-06	9.177893e-11	2.412643e+01	6.453760e+00
2.060000e-06	3.421007e-06	6.464319e-11	2.369913e+01	6.188462e+00
2.070000e-06	3.357802e-06	5.734784e-11	2.326128e+01	5.820914e+00
2.080000e-06	3.293437e-06	4.274157e-11	2.281539e+01	5.468294e+00
2.090000e-06	3.228022e-06	6.766672e-11	2.236222e+01	5.210447e+00
2.100000e-06	3.161464e-06	5.985419e-11	2.190114e+01	5.067314e+00
2.110000e-06	3.093926e-06	5.090141e-11	2.143326e+01	5.014389e+00
2.120000e-06	3.025231e-06	6.168397e-11	2.095738e+01	5.013643e+00
2.130000e-06	2.955175e-06	5.794244e-11	2.047207e+01	5.033897e+00
2.140000e-06	2.883976e-06	6.658992e-11	1.997884e+01	5.050635e+00
2.150000e-06	2.811792e-06	5.724032e-11	1.947878e+01	5.035364e+00
2.160000e-06	2.738684e-06	5.697292e-11	1.897232e+01	4.952748e+00
2.170000e-06	2.664618e-06	5.355367e-11	1.845922e+01	4.774640e+00
2.180000e-06	2.589593e-06	5.063124e-11	1.793948e+01	4.502912e+00
2.190000e-06	2.513554e-06	5.501442e-11	1.741272e+01	4.182234e+00
2.200000e-06	2.436317e-06	3.586316e-11	1.687766e+01	3.888585e+00
2.210000e-06	2.357880e-06	3.061999e-11	1.633429e+01	3.695866e+00
2.220000e-06	2.278584e-06	3.074920e-11	1.578496e+01	3.638888e+00
2.230000e-06	2.198645e-06	4.131467e-11	1.523118e+01	3.694692e+00
2.240000e-06	2.117973e-06	4.772051e-11	1.467232e+01	3.793105e+00
2.250000e-06	2.036565e-06	4.039052e-11	1.410837e+01	3.849889e+00
2.260000e-06	1.954461e-06	4.004267e-11	1.353959e+01	3.803710e+00
2.270000e-06	1.871742e-06	3.573696e-11	1.296655e+01	3.638503e+00
2.280000e-06	1.788531e-06	3.449300e-11	1.239010e+01	3.383602e+00
2.290000e-06	1.704870e-06	2.339821e-11	1.181054e+01	3.096593e+00
2.300000e-06	1.620716e-06	1.689554e-11	1.122756e+01	2.840238e+00
2.310000e-06	1.535891e-06	1.965772e-11	1.063993e+01	2.662924e+00
2.320000e-06	1.450192e-06	2.260038e-11	1.004625e+01	2.586252e+00
2.330000e-06	1.363676e-06	2.950664e-11	9.446906e+00	2.599278e+00
2.340000e-06	1.276652e-06	2.523514e-11	8.844043e+00	2.659245e+00
2.350000e-06	1.189321e-06	2.102381e-11	8.239057e+00	2.700794e+00
2.360000e-06	1.101704e-06	1.888891e-11	7.632088e+00	2.655245e+00
2.370000e-06	1.013779e-06	1.799874e-11	7.022983e+00	2.476728e+00
2.380000e-06	9.255611e-07	1.489397e-11	6.411853e+00	2.165415e+00
2.390000e-06	8.371292e-07	4.478445e-12	5.799239e+00	1.775382e+00
2.400000e-06	7.484337e-07	-7.411336e-13	5.184798e+00	1.399345e+00
2.410000e-06	6.593436e-07	2.680293e-12	4.567623e+00	1.133408e+00
2.420000e-06	5.698788e-07	8.526451e-12	3.947853e+00	1.035981e+00
2.430000e-06	4.802609e-07	7.152844e-12	3.327022e+00	1.099681e+00
2.440000e-06	3.906521e-07	4.181168e-12	2.706255e+00	1.250109e+00
2.450000e-06	3.009768e-07	4.546168e-12	2.085026e+00	1.373476e+00
2.460000e-06	2.111186e-07	5.985494e-12	1.462531e+00	1.362041e+00
2.470000e-06	1.211199e-07	2.296781e-12	8.390622e-01	1.158515e+00
2.480000e-06	3.112894e-08	-7.407425e-12	2.156467e-01	7.810081e-01
2.490000e-06	-5.879009e-08	-1.159084e-11	-4.072702e-01	3.179327e-01
2.500000e-06	-1.487015e-07	-1.124285e-11	-1.030134e+00	-1.057868e-01
2.510000e-06	-2.386456e-07	-1.297198e-11	-1.653225e+00	-3.784567e-01
2.520000e-06	-3.284996e-07	-1.774662e-11	-2.275691e+00	-4.476084e-01
2.530000e-06	-4.181285e-07	-2.099906e-11	-2.896598e+00	-3.429515e-01
2.540000e-06	-5.075364e-07	-1.808742e-11	-3.515974e+00	-1.654150e-01
2.550000e-06	-5.968735e-07	-1.312560e-11	-4.134859e+00	-4.544562e-02
2.560000e-06	-6.860977e-07	-1.208617e-11	-4.752963e+00	-8.781142e-02
2.570000e-06	-7.749532e-07	-1.639058e-11	-5.368512e+00	-3.274006e-01
2.580000e-06	-8.634009e-07	-2.310384e-11	-5.981237e+00	-7.163065e-01
2.590000e-06	-9.515767e-07	-2.733928e-11	-6.592077e+00	-1.147859e+00
2.600000e-06	-1.039588e-06	-3.070877e-11	-7.201779e+00	-1.505288e+00
2.610000e-06	-1.127327e-06	-3.537529e-11	-7.809596e+00	-1.711065e+00
2.620000e-06	-1.214652e-06	-4.007648e-11	-8.414540e+00	-1.754178e+00
2.630000e-06	-1.301596e-06	-4.059529e-11	-9.016845e+00	-1.685666e+00
2.640000e-06	-1.388138e-06	-3.654387e-11	-9.616366e+00	-1.589637e+00
2.650000e-06	-1.474170e-06	-3.323513e-11	-1.021236e+01	-1.547598e+00
2.660000e-06	-1.559433e-06	-3.382943e-11	-1.080302e+01	-1.612900e+00
2.670000e-06	-1.643813e-06	-3.848063e-11	-1.138756e+01	-1.801945e+00
2.680000e-06	-1.727544e-06	-4.386480e-11	-1.196761e+01	-2.097825e+00
2.690000e-06	-1.810837e-06	-4.865256e-11	-1.254463e+01	-2.457909e+00
2.700000e-06	-1.893617e-06	-5.327628e-11	-1.311809e+01	-2.821113e+00
2.710000e-06	-1.975691e-06	-5.850682e-11	-1.368666e+01	-3.117682e+00
2.720000e-06	-2.057043e-06	-6.208619e-11	-1.425023e+01	-3.286645e+00
2.730000e-06	-2.137756e-06	-6.098392e-11	-1.480937e+01	-3.300324e+00
2.740000e-06	-2.217850e-06	-5.628909e-11	-1.536422e+01	-3.185456e+00
2.750000e-06	-2.297267e-06	-5.246373e-11	-1.591439e+01	-3.025372e+00
2.760000e-06	-2.375812e-06	-5.306889e-11	-1.645851e+01	-2.933730e+00
2.770000e-06	-2.453255e-06	-5.519533e-11	-1.699500e+01	-3.006020e+00
2.780000e-06	-2.529596e-06	-5.757514e-11	-1.752385e+01	-3.270984e+00
2.790000e-06	-2.604948e-06	-6.104101e-11	-1.804585e+01	-3.668873e+00
2.800000e-06	-2.679311e-06	-6.696379e-11	-1.856101e+01	-4.072105e+00
2.810000e-06	-2.752625e-06	-7.342865e-11	-1.906889e+01	-4.341617e+00
2.820000e-06	-2.824947e-06	-7.463476e-11	-1.956991e+01	-4.392085e+00
2.830000e-06	-2.896408e-06	-7.111890e-11	-2.006496e+01	-4.233206e+00
2.840000e-06	-2.966858e-06	-6.643587e-11	-2.055300e+01	-3.966331e+00
2.850000e-06	-3.036019e-06	-6.355508e-11	-2.103212e+01	-3.738726e+00
2.860000e-06	-3.103990e-06	-6.318834e-11	-2.150298e+01	-3.678597e+00
2.870000e-06	-3.170917e-06	-6.411919e-11	-2.196662e+01	-3.841597e+00
2.880000e-06	-3.236764e-06	-6.818634e-11	-2.242279e+01	-4.191408e+00
2.890000e-06	-3.301494e-06	-7.619068e-11	-2.287120e+01	-4.619200e+00
2.900000e-06	-3.365212e-06	-8.363648e-11	-2.331261e+01	-4.989715e+00
2.910000e-06	-3.427833e-06	-8.435641e-11	-2.374642e+01	-5.193060e+00
2.920000e-06	-3.488958e-06	-8.038003e-11	-2.416987e+01	-5.182913e+00
2.930000e-06	-3.548647e-06	-7.821803e-11	-2.458336e+01	-4.989976e+00
2.940000e-06	-3.607236e-06	-7.718095e-11	-2.498924e+01	-4.709052e+00
2.950000e-06	-3.664631e-06	-7.503824e-11	-2.538684e+01	-4.465662e+00
2.960000e-06	-3.720702e-06	-7.192523e-11	-2.577528e+01	-4.372838e+00
2.970000e-06	-3.775539e-06	-7.164494e-11	-2.615516e+01	-4.491201e+00
2.980000e-06	-3.828823e-06	-7.703462e-11	-2.652429e+01	-4.805378e+00
2.990000e-06	-3.880424e-06	-8.372245e-11	-2.688176e+01	-5.226291e+00
3.000000e-06	-3.930564e-06	-8.780548e-11	-2.722910e+01	-5.621067e+00
3.010000e-06	-3.979094e-06	-8.959887e-11	-2.756530e+01	-5.862033e+00
3.020000e-06	-4.025885e-06	-9.203285e-11	-2.788944e+01	-5.877313e+00
3.030000e-06	-4.071205e-06	-9.262481e-11	-2.820340e+01	-5.682592e+00
3.040000e-06	-4.115288e-06	-8.719033e-11	-2.850879e+01	-5.379214e+00
3.050000e-06	-4.158148e-06	-7.744335e-11	-2.880570e+01	-5.116619e+00
3.060000e-06	-4.199747e-06	-7.250205e-11	-2.909388e+01	-5.032235e+00
3.070000e-06	-4.239974e-06	-7.740503e-11	-2.937255e+01	-5.192753e+00
3.080000e-06	-4.278796e-06	-8.706248e-11	-2.964149e+01	-5.562151e+00
3.090000e-06	-4.315967e-06	-9.439232e-11	-2.989900e+01	-6.012281e+00
3.100000e-06	-4.351465e-06	-9.797543e-11	-3.014491e+01	-6.374374e+00
3.110000e-06	-4.385511e-06	-1.003170e-10	-3.038076e+01	-6.511309e+00
3.120000e-06	-4.418083e-06	-1.008738e-10	-3.060641e+01	-6.379284e+00
3.130000e-06	-4.449112e-06	-9.799523e-11	-3.082136e+01	-6.049822e+00
3.140000e-06	-4.478419e-06	-8.978179e-11	-3.102438e+01	-5.679643e+00
3.150000e-06	-4.506068e-06	-8.345691e-11	-3.121592e+01	-5.440374e+00
3.160000e-06	-4.532164e-06	-8.529650e-11	-3.139670e+01	-5.440635e+00
3.170000e-06	-4.556681e-06	-9.366124e-11	-3.156655e+01	-5.678418e+00
3.180000e-06	-4.579674e-06	-1.009228e-10	-3.172583e+01	-6.047327e+00
3.190000e-06	-4.600917e-06	-1.040667e-10	-3.187299e+01	-6.392637e+00
3.200000e-06	-4.620470e-06	-1.049590e-10	-3.200845e+01	-6.586963e+00
3.210000e-06	-4.638527e-06	-1.073543e-10	-3.213354e+01	-6.585762e+00
3.220000e-06	-4.655056e-06	-1.088825e-10	-3.224805e+01	-6.435810e+00
3.230000e-06	-4.669950e-06	-1.047781e-10	-3.235122e+01	-6.237664e+00
