# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.40701956727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.914440e-06	-5.969362e-09	-1.327876e+01	-3.922588e+02
6.100000e-07	-1.831306e-06	-5.879416e-09	-1.270213e+01	-3.842697e+02
6.200000e-07	-1.747524e-06	-5.759668e-09	-1.212101e+01	-3.761179e+02
6.300000e-07	-1.663246e-06	-5.603783e-09	-1.153645e+01	-3.678115e+02
6.400000e-07	-1.578611e-06	-5.460096e-09	-1.094942e+01	-3.593393e+02
6.500000e-07	-1.493613e-06	-5.349290e-09	-1.035986e+01	-3.506734e+02
6.600000e-07	-1.408119e-06	-5.234153e-09	-9.766866e+00	-3.417713e+02
6.700000e-07	-1.322037e-06	-5.081054e-09	-9.169789e+00	-3.325798e+02
6.800000e-07	-1.235419e-06	-4.909026e-09	-8.568998e+00	-3.230472e+02
6.900000e-07	-1.148395e-06	-4.760715e-09	-7.965394e+00	-3.131431e+02
7.000000e-07	-1.061066e-06	-4.631929e-09	-7.359667e+00	-3.028755e+02
7.100000e-07	-9.733904e-07	-4.480648e-09	-6.751541e+00	-2.922921e+02
7.200000e-07	-8.853994e-07	-4.294193e-09	-6.141226e+00	-2.814592e+02
7.300000e-07	-7.972110e-07	-4.107532e-09	-5.529542e+00	-2.704266e+02
7.400000e-07	-7.088653e-07	-3.947359e-09	-4.916766e+00	-2.591980e+02
7.500000e-07	-6.203437e-07	-3.792089e-09	-4.302771e+00	-2.477244e+02
7.600000e-07	-5.316115e-07	-3.605712e-09	-3.687315e+00	-2.359253e+02
7.700000e-07	-4.426840e-07	-3.396018e-09	-3.070504e+00	-2.237244e+02
7.800000e-07	-3.536240e-07	-3.199955e-09	-2.452774e+00	-2.110798e+02
7.900000e-07	-2.644174e-07	-3.023379e-09	-1.834028e+00	-1.979907e+02
8.000000e-07	-1.750184e-07	-2.831724e-09	-1.213947e+00	-1.844837e+02
8.100000e-07	-8.548483e-08	-2.603255e-09	-5.929320e-01	-1.705901e+02
8.200000e-07	4.082936e-09	-2.363853e-09	2.831969e-02	-1.563303e+02
8.300000e-07	9.357741e-08	-2.145758e-09	6.490630e-01	-1.417129e+02
8.400000e-07	1.830599e-07	-1.938270e-09	1.269723e+00	-1.267405e+02
8.500000e-07	2.725596e-07	-1.706207e-09	1.890503e+00	-1.114112e+02
8.600000e-07	3.618950e-07	-1.447549e-09	2.510143e+00	-9.571104e+01
8.700000e-07	4.509667e-07	-1.194080e-09	3.127954e+00	-7.960526e+01
8.800000e-07	5.398526e-07	-9.579387e-10	3.744476e+00	-6.304129e+01
8.900000e-07	6.285959e-07	-7.121159e-10	4.360009e+00	-4.597120e+01
9.000000e-07	7.171411e-07	-4.309759e-10	4.974168e+00	-2.838484e+01
9.100000e-07	8.054634e-07	-1.316187e-10	5.586781e+00	-1.033296e+01
9.200000e-07	8.935671e-07	1.507695e-10	6.197878e+00	8.078797e+00
9.300000e-07	9.814698e-07	4.159994e-10	6.807580e+00	2.672669e+01
9.400000e-07	1.069109e-06	6.942990e-10	7.415453e+00	4.551727e+01
9.500000e-07	1.156353e-06	9.962140e-10	8.020588e+00	6.441766e+01
9.600000e-07	1.243170e-06	1.297501e-09	8.622763e+00	8.344771e+01
9.700000e-07	1.329596e-06	1.580383e-09	9.222219e+00	1.026378e+02
9.800000e-07	1.415606e-06	1.862022e-09	9.818793e+00	1.219777e+02
9.900000e-07	1.501135e-06	2.164499e-09	1.041203e+01	1.413881e+02
1.000000e-06	1.586145e-06	2.478176e-09	1.100167e+01	1.607310e+02
1.010000e-06	1.670719e-06	2.773991e-09	1.158829e+01	1.798503e+02
1.020000e-06	1.754861e-06	3.045941e-09	1.217191e+01	1.986162e+02
1.030000e-06	1.838469e-06	3.315616e-09	1.275182e+01	2.169478e+02
1.040000e-06	1.921420e-06	3.595074e-09	1.332717e+01	2.348053e+02
1.050000e-06	2.003574e-06	3.869991e-09	1.389700e+01	2.521640e+02
1.060000e-06	2.084994e-06	4.121857e-09	1.446174e+01	2.689933e+02
1.070000e-06	2.165800e-06	4.357902e-09	1.502223e+01	2.852547e+02
1.080000e-06	2.245810e-06	4.597006e-09	1.557718e+01	3.009179e+02
1.090000e-06	2.324856e-06	4.839087e-09	1.612546e+01	3.159782e+02
1.100000e-06	2.403029e-06	5.065297e-09	1.666767e+01	3.304591e+02
1.110000e-06	2.480384e-06	5.268855e-09	1.720421e+01	3.443935e+02
1.120000e-06	2.556880e-06	5.465473e-09	1.773480e+01	3.577983e+02
1.130000e-06	2.632396e-06	5.666991e-09	1.825858e+01	3.706570e+02
1.140000e-06	2.706679e-06	5.863555e-09	1.877382e+01	3.829268e+02
1.150000e-06	2.779698e-06	6.036829e-09	1.928029e+01	3.945652e+02
1.160000e-06	2.851719e-06	6.191910e-09	1.977983e+01	4.055631e+02
1.170000e-06	2.922798e-06	6.348407e-09	2.027284e+01	4.159623e+02
1.180000e-06	2.992890e-06	6.509470e-09	2.075900e+01	4.258488e+02
1.190000e-06	3.061991e-06	6.661271e-09	2.123830e+01	4.353229e+02
1.200000e-06	3.130174e-06	6.794860e-09	2.171122e+01	4.444613e+02
1.210000e-06	3.197260e-06	6.923321e-09	2.217654e+01	4.532894e+02
1.220000e-06	3.262915e-06	7.059341e-09	2.263193e+01	4.617751e+02
1.230000e-06	3.327317e-06	7.193476e-09	2.307863e+01	4.698477e+02
1.240000e-06	3.390670e-06	7.308142e-09	2.351805e+01	4.774343e+02
1.250000e-06	3.452881e-06	7.403203e-09	2.394956e+01	4.844989e+02
1.260000e-06	3.513999e-06	7.497347e-09	2.437347e+01	4.910676e+02
1.270000e-06	3.574144e-06	7.598327e-09	2.479065e+01	4.972303e+02
1.280000e-06	3.632962e-06	7.694654e-09	2.519862e+01	5.031130e+02
1.290000e-06	3.690117e-06	7.777243e-09	2.559505e+01	5.088328e+02
1.300000e-06	3.745901e-06	7.855269e-09	2.598197e+01	5.144517e+02
1.310000e-06	3.800487e-06	7.941134e-09	2.636059e+01	5.199533e+02
1.320000e-06	3.853712e-06	8.032042e-09	2.672976e+01	5.252526e+02
1.330000e-06	3.905377e-06	8.112110e-09	2.708812e+01	5.302377e+02
1.340000e-06	3.955313e-06	8.173585e-09	2.743448e+01	5.348247e+02
1.350000e-06	4.003673e-06	8.228839e-09	2.776991e+01	5.389997e+02
1.360000e-06	4.050621e-06	8.289367e-09	2.809554e+01	5.428284e+02
1.370000e-06	4.096144e-06	8.349657e-09	2.841129e+01	5.464299e+02
1.380000e-06	4.140362e-06	8.401002e-09	2.871800e+01	5.499274e+02
1.390000e-06	4.183083e-06	8.448255e-09	2.901432e+01	5.534003e+02
1.400000e-06	4.224121e-06	8.502027e-09	2.929896e+01	5.568576e+02
1.410000e-06	4.263748e-06	8.559937e-09	2.957382e+01	5.602398e+02
1.420000e-06	4.301990e-06	8.610220e-09	2.983907e+01	5.634477e+02
1.430000e-06	4.338782e-06	8.649575e-09	3.009426e+01	5.663829e+02
1.440000e-06	4.374109e-06	8.683454e-09	3.033929e+01	5.689861e+02
1.450000e-06	4.407773e-06	8.717942e-09	3.057279e+01	5.712612e+02
1.460000e-06	4.439820e-06	8.750542e-09	3.079507e+01	5.732786e+02
1.470000e-06	4.470396e-06	8.775991e-09	3.100715e+01	5.751536e+02
1.480000e-06	4.499515e-06	8.798424e-09	3.120912e+01	5.770060e+02
1.490000e-06	4.527138e-06	8.826796e-09	3.140072e+01	5.789137e+02
1.500000e-06	4.552983e-06	8.863037e-09	3.157998e+01	5.808776e+02
1.510000e-06	4.577045e-06	8.898353e-09	3.174688e+01	5.828182e+02
1.520000e-06	4.599559e-06	8.923458e-09	3.190304e+01	5.846073e+02
1.530000e-06	4.620589e-06	8.941176e-09	3.204891e+01	5.861258e+02
1.540000e-06	4.640186e-06	8.958160e-09	3.218483e+01	5.873191e+02
1.550000e-06	4.658160e-06	8.973738e-09	3.230950e+01	5.882232e+02
1.560000e-06	4.674355e-06	8.982357e-09	3.242183e+01	5.889476e+02
1.570000e-06	4.688829e-06	8.987775e-09	3.252222e+01	5.896235e+02
1.580000e-06	4.701573e-06	8.998114e-09	3.261061e+01	5.903461e+02
1.590000e-06	4.712376e-06	9.014047e-09	3.268555e+01	5.911381e+02
1.600000e-06	4.721247e-06	9.031289e-09	3.274708e+01	5.919505e+02
1.610000e-06	4.728459e-06	9.042581e-09	3.279710e+01	5.926933e+02
1.620000e-06	4.734096e-06	9.047688e-09	3.283620e+01	5.932756e+02
1.630000e-06	4.738206e-06	9.051897e-09	3.286471e+01	5.936357e+02
1.640000e-06	4.740612e-06	9.055386e-09	3.288140e+01	5.937540e+02
1.650000e-06	4.741211e-06	9.053268e-09	3.288555e+01	5.936535e+02
1.660000e-06	4.740242e-06	9.043828e-09	3.287883e+01	5.933936e+02
1.670000e-06	4.737822e-06	9.034235e-09	3.286204e+01	5.930607e+02
1.680000e-06	4.734001e-06	9.032537e-09	3.283554e+01	5.927461e+02
1.690000e-06	4.728544e-06	9.034827e-09	3.279769e+01	5.925133e+02
1.700000e-06	4.721368e-06	9.033135e-09	3.274792e+01	5.923608e+02
1.710000e-06	4.712774e-06	9.026512e-09	3.268831e+01	5.922055e+02
1.720000e-06	4.702853e-06	9.026145e-09	3.261950e+01	5.919062e+02
1.730000e-06	4.691431e-06	9.032236e-09	3.254027e+01	5.913258e+02
1.740000e-06	4.678136e-06	9.002426e-09	3.244806e+01	5.904064e+02
1.750000e-06	4.662521e-06	8.965792e-09	3.233975e+01	5.892100e+02
1.760000e-06	4.644487e-06	8.946956e-09	3.221466e+01	5.878962e+02
1.770000e-06	4.624605e-06	8.943387e-09	3.207676e+01	5.866398e+02
1.780000e-06	4.603729e-06	8.961924e-09	3.193196e+01	5.855346e+02
1.790000e-06	4.582176e-06	8.889946e-09	3.178247e+01	5.845404e+02
1.800000e-06	4.559014e-06	8.851377e-09	3.162181e+01	5.835112e+02
1.810000e-06	4.533775e-06	8.905746e-09	3.144675e+01	5.822880e+02
1.820000e-06	4.507393e-06	8.833734e-09	3.126376e+01	5.808010e+02
1.830000e-06	4.479677e-06	8.801852e-09	3.107152e+01	5.791159e+02
1.840000e-06	4.449751e-06	8.829877e-09	3.086396e+01	5.773917e+02
1.850000e-06	4.418135e-06	8.702933e-09	3.064466e+01	5.757779e+02
1.860000e-06	4.385137e-06	8.672571e-09	3.041578e+01	5.743138e+02
1.870000e-06	4.350609e-06	8.755339e-09	3.017629e+01	5.728959e+02
1.880000e-06	4.314786e-06	8.702932e-09	2.992782e+01	5.713321e+02
1.890000e-06	4.277243e-06	8.661184e-09	2.966742e+01	5.694493e+02
1.900000e-06	4.238005e-06	8.609886e-09	2.939526e+01	5.671858e+02
1.910000e-06	4.197433e-06	8.564101e-09	2.911385e+01	5.646141e+02
1.920000e-06	4.155262e-06	8.622260e-09	2.882135e+01	5.618843e+02
1.930000e-06	4.111819e-06	8.528497e-09	2.852002e+01	5.591299e+02
1.940000e-06	4.067150e-06	8.417566e-09	2.821019e+01	5.563959e+02
1.950000e-06	4.020837e-06	8.423009e-09	2.788896e+01	5.536304e+02
1.960000e-06	3.973050e-06	8.375614e-09	2.755750e+01	5.507365e+02
1.970000e-06	3.923733e-06	8.357695e-09	2.721543e+01	5.476444e+02
1.980000e-06	3.872883e-06	8.309006e-09	2.686274e+01	5.443543e+02
1.990000e-06	3.820552e-06	8.209244e-09	2.649976e+01	5.409272e+02
2.000000e-06	3.766463e-06	8.164032e-09	2.612459e+01	5.374355e+02
2.010000e-06	3.710938e-06	8.145728e-09	2.573946e+01	5.339106e+02
2.020000e-06	3.654167e-06	8.119703e-09	2.534570e+01	5.303212e+02
2.030000e-06	3.596081e-06	7.997546e-09	2.494281e+01	5.265930e+02
2.040000e-06	3.536912e-06	7.907248e-09	2.453240e+01	5.226532e+02
2.050000e-06	3.476651e-06	7.902189e-09	2.411443e+01	5.184709e+02
2.060000e-06	3.415011e-06	7.857183e-09	2.368689e+01	5.140712e+02
2.070000e-06	3.351885e-06	7.782070e-09	2.324904e+01	5.095194e+02
2.080000e-06	3.287567e-06	7.656735e-09	2.280292e+01	5.048882e+02
2.090000e-06	3.222179e-06	7.590315e-09	2.234938e+01	5.002253e+02
2.100000e-06	3.155651e-06	7.568228e-09	2.188793e+01	4.955341e+02
2.110000e-06	3.088114e-06	7.488708e-09	2.141950e+01	4.907731e+02
2.120000e-06	3.019467e-06	7.400280e-09	2.094335e+01	4.858688e+02
2.130000e-06	2.949512e-06	7.293258e-09	2.045813e+01	4.807404e+02
2.140000e-06	2.878376e-06	7.233079e-09	1.996472e+01	4.753274e+02
2.150000e-06	2.806245e-06	7.181803e-09	1.946442e+01	4.696135e+02
2.160000e-06	2.733123e-06	7.079328e-09	1.895724e+01	4.636352e+02
2.170000e-06	2.659000e-06	6.955984e-09	1.844311e+01	4.574697e+02
2.180000e-06	2.583970e-06	6.839428e-09	1.792270e+01	4.512022e+02
2.190000e-06	2.507931e-06	6.780877e-09	1.739528e+01	4.448877e+02
2.200000e-06	2.430742e-06	6.705888e-09	1.685989e+01	4.385247e+02
2.210000e-06	2.352427e-06	6.586726e-09	1.631669e+01	4.320560e+02
2.220000e-06	2.273197e-06	6.457589e-09	1.576714e+01	4.253961e+02
2.230000e-06	2.193298e-06	6.357291e-09	1.521295e+01	4.184696e+02
2.240000e-06	2.112718e-06	6.288763e-09	1.465404e+01	4.112414e+02
2.250000e-06	2.031391e-06	6.176685e-09	1.408995e+01	4.037231e+02
2.260000e-06	1.949345e-06	6.026177e-09	1.352087e+01	3.959573e+02
2.270000e-06	1.866652e-06	5.882754e-09	1.294730e+01	3.879921e+02
2.280000e-06	1.783469e-06	5.781848e-09	1.237033e+01	3.798611e+02
2.290000e-06	1.699957e-06	5.685453e-09	1.179109e+01	3.715757e+02
2.300000e-06	1.615970e-06	5.541881e-09	1.120854e+01	3.631272e+02
2.310000e-06	1.531222e-06	5.382599e-09	1.062072e+01	3.544898e+02
2.320000e-06	1.445583e-06	5.249138e-09	1.002672e+01	3.456232e+02
2.330000e-06	1.359141e-06	5.144546e-09	9.427149e+00	3.364751e+02
2.340000e-06	1.272164e-06	5.010991e-09	8.823868e+00	3.269924e+02
2.350000e-06	1.184830e-06	4.831367e-09	8.218109e+00	3.171405e+02
2.360000e-06	1.097204e-06	4.652437e-09	7.610324e+00	3.069214e+02
2.370000e-06	1.009350e-06	4.504405e-09	7.000963e+00	2.963778e+02
2.380000e-06	9.212541e-07	4.367757e-09	6.389918e+00	2.855752e+02
2.390000e-06	8.328460e-07	4.197803e-09	5.776710e+00	2.745682e+02
2.400000e-06	7.441005e-07	4.001932e-09	5.161161e+00	2.633681e+02
2.410000e-06	6.550590e-07	3.822881e-09	4.543560e+00	2.519328e+02
2.420000e-06	5.657760e-07	3.671036e-09	3.924284e+00	2.401839e+02
2.430000e-06	4.763406e-07	3.504510e-09	3.303950e+00	2.280427e+02
2.440000e-06	3.867744e-07	3.294531e-09	2.682709e+00	2.154609e+02
2.450000e-06	2.970394e-07	3.068748e-09	2.060298e+00	2.024327e+02
2.460000e-06	2.072183e-07	2.866854e-09	1.437288e+00	1.889821e+02
2.470000e-06	1.174038e-07	2.682003e-09	8.143251e-01	1.751408e+02
2.480000e-06	2.760393e-08	2.470208e-09	1.914638e-01	1.609311e+02
2.490000e-06	-6.219471e-08	2.228272e-09	-4.313892e-01	1.463632e+02
2.500000e-06	-1.519206e-07	1.993937e-09	-1.053738e+00	1.314401e+02
2.510000e-06	-2.415746e-07	1.780572e-09	-1.675588e+00	1.161608e+02
2.520000e-06	-3.311936e-07	1.557775e-09	-2.297195e+00	1.005139e+02
2.530000e-06	-4.207286e-07	1.299131e-09	-2.918219e+00	8.446762e+01
2.540000e-06	-5.101142e-07	1.024636e-09	-3.538207e+00	6.797111e+01
2.550000e-06	-5.992513e-07	7.682531e-10	-4.156472e+00	5.097380e+01
2.560000e-06	-6.881399e-07	5.256576e-10	-4.773012e+00	3.345822e+01
2.570000e-06	-7.768234e-07	2.618832e-10	-5.388131e+00	1.546599e+01
2.580000e-06	-8.652525e-07	-3.348927e-11	-6.001485e+00	-2.903420e+00
2.590000e-06	-9.533531e-07	-3.296639e-10	-6.612560e+00	-2.152586e+01
2.600000e-06	-1.041131e-06	-6.037533e-10	-7.221395e+00	-4.030098e+01
2.610000e-06	-1.128670e-06	-8.742423e-10	-7.828577e+00	-5.918673e+01
2.620000e-06	-1.215953e-06	-1.170888e-09	-8.433982e+00	-7.819744e+01
2.630000e-06	-1.302853e-06	-1.484799e-09	-9.036729e+00	-9.736525e+01
2.640000e-06	-1.389193e-06	-1.782627e-09	-9.635593e+00	-1.166883e+02
2.650000e-06	-1.474809e-06	-2.058290e-09	-1.022943e+01	-1.360974e+02
2.660000e-06	-1.559639e-06	-2.340293e-09	-1.081783e+01	-1.554610e+02
2.670000e-06	-1.643807e-06	-2.644412e-09	-1.140162e+01	-1.746226e+02
2.680000e-06	-1.727463e-06	-2.946752e-09	-1.198187e+01	-1.934465e+02
2.690000e-06	-1.810640e-06	-3.221795e-09	-1.255879e+01	-2.118447e+02
2.700000e-06	-1.893278e-06	-3.479280e-09	-1.313198e+01	-2.297728e+02
2.710000e-06	-1.975257e-06	-3.745700e-09	-1.370060e+01	-2.472058e+02
2.720000e-06	-2.056525e-06	-4.020736e-09	-1.426428e+01	-2.641144e+02
2.730000e-06	-2.137042e-06	-4.277011e-09	-1.482275e+01	-2.804606e+02
2.740000e-06	-2.216883e-06	-4.502317e-09	-1.537654e+01	-2.962116e+02
2.750000e-06	-2.296186e-06	-4.720061e-09	-1.592660e+01	-3.113586e+02
2.760000e-06	-2.374766e-06	-4.951201e-09	-1.647163e+01	-3.259215e+02
2.770000e-06	-2.452171e-06	-5.180702e-09	-1.700852e+01	-3.399337e+02
2.780000e-06	-2.528290e-06	-5.382711e-09	-1.753650e+01	-3.534157e+02
2.790000e-06	-2.603333e-06	-5.562988e-09	-1.805700e+01	-3.663561e+02
2.800000e-06	-2.677447e-06	-5.749302e-09	-1.857106e+01	-3.787143e+02
2.810000e-06	-2.750677e-06	-5.944579e-09	-1.907899e+01	-3.904459e+02
2.820000e-06	-2.822981e-06	-6.124765e-09	-1.958050e+01	-4.015354e+02
2.830000e-06	-2.894406e-06	-6.275401e-09	-2.007591e+01	-4.120170e+02
2.840000e-06	-2.964752e-06	-6.413089e-09	-2.056384e+01	-4.219719e+02
2.850000e-06	-3.033744e-06	-6.562945e-09	-2.104238e+01	-4.315007e+02
2.860000e-06	-3.101556e-06	-6.716987e-09	-2.151273e+01	-4.406855e+02
2.870000e-06	-3.168377e-06	-6.851871e-09	-2.197620e+01	-4.495601e+02
2.880000e-06	-3.234169e-06	-6.965740e-09	-2.243255e+01	-4.580998e+02
2.890000e-06	-3.298860e-06	-7.081805e-09	-2.288125e+01	-4.662376e+02
2.900000e-06	-3.362502e-06	-7.211167e-09	-2.332267e+01	-4.738985e+02
2.910000e-06	-3.425003e-06	-7.331435e-09	-2.375619e+01	-4.810390e+02
2.920000e-06	-3.486010e-06	-7.425623e-09	-2.417934e+01	-4.876758e+02
2.930000e-06	-3.545697e-06	-7.508384e-09	-2.459334e+01	-4.938905e+02
2.940000e-06	-3.604364e-06	-7.602199e-09	-2.500026e+01	-4.998067e+02
2.950000e-06	-3.661770e-06	-7.704408e-09	-2.539843e+01	-5.055456e+02
2.960000e-06	-3.717883e-06	-7.794021e-09	-2.578763e+01	-5.111795e+02
2.970000e-06	-3.772750e-06	-7.865544e-09	-2.616820e+01	-5.167032e+02
2.980000e-06	-3.825983e-06	-7.938185e-09	-2.653743e+01	-5.220396e+02
2.990000e-06	-3.877499e-06	-8.023553e-09	-2.689475e+01	-5.270773e+02
3.000000e-06	-3.927491e-06	-8.105582e-09	-2.724150e+01	-5.317253e+02
3.010000e-06	-3.975748e-06	-8.166571e-09	-2.757622e+01	-5.359582e+02
3.020000e-06	-4.022288e-06	-8.216017e-09	-2.789902e+01	-5.398313e+02
3.030000e-06	-4.067529e-06	-8.273008e-09	-2.821282e+01	-5.434586e+02
3.040000e-06	-4.111564e-06	-8.337713e-09	-2.851825e+01	-5.469660e+02
3.050000e-06	-4.154340e-06	-8.393281e-09	-2.881495e+01	-5.504415e+02
3.060000e-06	-4.195859e-06	-8.435564e-09	-2.910293e+01	-5.539046e+02
3.070000e-06	-4.236019e-06	-8.480841e-09	-2.938148e+01	-5.573045e+02
3.080000e-06	-4.274719e-06	-8.538618e-09	-2.964991e+01	-5.605452e+02
3.090000e-06	-4.311755e-06	-8.596928e-09	-2.990680e+01	-5.635257e+02
3.100000e-06	-4.347159e-06	-8.638647e-09	-3.015237e+01	-5.661790e+02
3.110000e-06	-4.381099e-06	-8.665613e-09	-3.038778e+01	-5.684995e+02
3.120000e-06	-4.413594e-06	-8.694614e-09	-3.061317e+01	-5.705487e+02
3.130000e-06	-4.444581e-06	-8.732005e-09	-3.082809e+01	-5.724377e+02
3.140000e-06	-4.473800e-06	-8.765293e-09	-3.103076e+01	-5.742885e+02
3.150000e-06	-4.501372e-06	-8.788669e-09	-3.122200e+01	-5.761876e+02
3.160000e-06	-4.527449e-06	-8.812450e-09	-3.140288e+01	-5.781480e+02
3.170000e-06	-4.551964e-06	-8.845590e-09	-3.157291e+01	-5.801006e+02
3.180000e-06	-4.574944e-06	-8.882038e-09	-3.173230e+01	-5.819209e+02
3.190000e-06	-4.596208e-06	-8.906948e-09	-3.187980e+01	-5.834848e+02
3.200000e-06	-4.615767e-06	-8.919897e-09	-3.201546e+01	-5.847258e+02
3.210000e-06	-4.633784e-06	-8.933356e-09	-3.214043e+01	-5.856672e+02
3.220000e-06	-4.650263e-06	-8.951757e-09	-3.225473e+01	-5.864104e+02
3.230000e-06	-4.665124e-06	-8.966592e-09	-3.235780e+01	-5.870874e+02
