# 260612_10:56:25.041700
t	CH1	CH2
0.000000e+00	-2.008399e-03	-5.663724e-01
1.000000e-08	1.291266e-03	-8.204998e-01
2.000000e-08	-2.541789e-03	-1.018445e+00
3.000000e-08	6.729229e-04	-1.157822e+00
4.000000e-08	-2.061401e-04	-1.400949e+00
5.000000e-08	2.286930e-02	-1.590525e+00
6.000000e-08	7.774825e-02	-1.826924e+00
7.000000e-08	-9.931290e-03	-2.090582e+00
8.000000e-08	-3.755947e-02	-2.379475e+00
9.000000e-08	-3.725070e-02	-2.613104e+00
1.000000e-07	-7.787151e-02	-2.788393e+00
1.100000e-07	4.064859e-02	-2.810002e+00
1.200000e-07	8.641781e-02	-2.969418e+00
1.300000e-07	-1.476354e-01	-3.255139e+00
1.400000e-07	1.296647e-01	-3.422104e+00
1.500000e-07	-4.013727e-03	-3.608948e+00
1.600000e-07	-7.094921e-02	-3.914159e+00
1.700000e-07	1.371935e-01	-4.044109e+00
1.800000e-07	-9.973511e-02	-4.284136e+00
1.900000e-07	-6.041928e-02	-4.462683e+00
2.000000e-07	8.912569e-02	-4.599549e+00
2.100000e-07	-7.021586e-02	-4.913110e+00
2.200000e-07	1.126225e-01	-5.051129e+00
2.300000e-07	-4.540941e-02	-5.259933e+00
2.400000e-07	-4.200875e-02	-5.556791e+00
2.500000e-07	9.229705e-02	-5.672185e+00
2.600000e-07	-6.916321e-02	-5.874235e+00
2.700000e-07	5.577614e-02	-6.029552e+00
2.800000e-07	-6.395773e-02	-6.240524e+00
2.900000e-07	2.654007e-02	-6.452133e+00
3.000000e-07	5.540466e-02	-6.638924e+00
3.100000e-07	-5.467211e-02	-6.790995e+00
3.200000e-07	6.922815e-02	-6.906789e+00
3.300000e-07	-8.401559e-02	-7.166921e+00
3.400000e-07	4.612326e-02	-7.316363e+00
3.500000e-07	3.270449e-02	-7.523209e+00
3.600000e-07	-2.910756e-02	-7.682158e+00
3.700000e-07	4.067892e-02	-7.882732e+00
3.800000e-07	-5.933614e-02	-8.061551e+00
3.900000e-07	6.878083e-02	-8.167470e+00
4.000000e-07	-2.261562e-02	-8.313791e+00
4.100000e-07	6.060519e-03	-8.480731e+00
4.200000e-07	-7.806377e-03	-8.588492e+00
4.300000e-07	-8.068008e-03	-8.798528e+00
4.400000e-07	5.550333e-02	-8.834208e+00
4.500000e-07	-2.253558e-02	-9.001603e+00
4.600000e-07	2.348720e-02	-9.156895e+00
4.700000e-07	-2.975067e-02	-9.283132e+00
4.800000e-07	2.263513e-02	-9.460647e+00
4.900000e-07	1.057428e-02	-9.568972e+00
5.000000e-07	-4.668146e-03	-9.683209e+00
5.100000e-07	5.158573e-03	-9.777973e+00
5.200000e-07	-7.842408e-03	-9.904708e+00
5.300000e-07	3.565848e-02	-9.988921e+00
5.400000e-07	-1.897891e-03	-1.007316e+01
5.500000e-07	7.572731e-03	-1.018918e+01
5.600000e-07	-1.462607e-02	-1.033472e+01
5.700000e-07	9.921881e-03	-1.043108e+01
5.800000e-07	1.380193e-02	-1.046521e+01
5.900000e-07	3.550661e-03	-1.060795e+01
6.000000e-07	-1.414543e-04	-1.065161e+01
6.100000e-07	-2.675906e-03	-1.070436e+01
6.200000e-07	2.004997e-02	-1.077903e+01
6.300000e-07	8.624838e-03	-1.084958e+01
6.400000e-07	4.860059e-03	-1.090384e+01
6.500000e-07	-6.676298e-03	-1.098860e+01
6.600000e-07	7.451850e-03	-1.108155e+01
6.700000e-07	1.358552e-02	-1.108379e+01
6.800000e-07	5.925890e-03	-1.117692e+01
6.900000e-07	-7.691949e-04	-1.117955e+01
