# 260612_10:56:23.185950
t	CH1	CH2
0.000000e+00	-3.868772e-03	-5.759504e-01
1.000000e-08	6.027492e-04	-7.695025e-01
2.000000e-08	-2.154395e-03	-9.964683e-01
3.000000e-08	1.664211e-03	-1.175415e+00
4.000000e-08	1.579432e-03	-1.395541e+00
5.000000e-08	1.794941e-02	-1.608500e+00
6.000000e-08	7.799651e-02	-1.785918e+00
7.000000e-08	-2.284854e-03	-2.038526e+00
8.000000e-08	-3.575651e-02	-2.353494e+00
9.000000e-08	-3.770344e-02	-2.629554e+00
1.000000e-07	-7.141100e-02	-2.756947e+00
1.100000e-07	1.771035e-02	-2.851600e+00
1.200000e-07	1.075459e-01	-2.955343e+00
1.300000e-07	-1.417105e-01	-3.281784e+00
1.400000e-07	1.003025e-01	-3.451184e+00
1.500000e-07	1.604121e-02	-3.608821e+00
1.600000e-07	-7.903486e-02	-3.899261e+00
1.700000e-07	1.299942e-01	-4.052079e+00
1.800000e-07	-7.347622e-02	-4.280632e+00
1.900000e-07	-7.897138e-02	-4.480103e+00
2.000000e-07	8.983682e-02	-4.636945e+00
2.100000e-07	-6.692252e-02	-4.849759e+00
2.200000e-07	9.982718e-02	-5.092155e+00
2.300000e-07	-2.913119e-02	-5.238651e+00
2.400000e-07	-4.950373e-02	-5.535897e+00
2.500000e-07	9.080020e-02	-5.682181e+00
2.600000e-07	-6.361774e-02	-5.921309e+00
2.700000e-07	5.650615e-02	-6.059577e+00
2.800000e-07	-5.785662e-02	-6.207224e+00
2.900000e-07	1.465151e-02	-6.481207e+00
3.000000e-07	6.153729e-02	-6.588925e+00
3.100000e-07	-5.466465e-02	-6.786522e+00
3.200000e-07	6.503209e-02	-7.004444e+00
3.300000e-07	-7.594126e-02	-7.166421e+00
3.400000e-07	3.391881e-02	-7.305912e+00
3.500000e-07	3.884101e-02	-7.482734e+00
3.600000e-07	-2.539124e-02	-7.722357e+00
3.700000e-07	3.955942e-02	-7.863758e+00
3.800000e-07	-5.809105e-02	-8.030101e+00
3.900000e-07	6.200622e-02	-8.218472e+00
4.000000e-07	-1.761470e-02	-8.365313e+00
4.100000e-07	5.044170e-03	-8.461732e+00
4.200000e-07	-6.205469e-03	-8.679552e+00
4.300000e-07	-1.137704e-02	-8.809549e+00
4.400000e-07	5.278722e-02	-8.923787e+00
4.500000e-07	-1.646275e-02	-9.071105e+00
4.600000e-07	2.132070e-02	-9.187844e+00
4.700000e-07	-2.543649e-02	-9.302282e+00
4.800000e-07	1.857324e-02	-9.452628e+00
4.900000e-07	1.353075e-02	-9.587395e+00
5.000000e-07	-5.296443e-03	-9.723262e+00
5.100000e-07	3.597608e-03	-9.818476e+00
5.200000e-07	-9.169585e-03	-9.923735e+00
5.300000e-07	3.406114e-02	-1.002902e+01
5.400000e-07	1.500015e-03	-1.015332e+01
5.500000e-07	6.835516e-03	-1.028153e+01
5.600000e-07	-1.248850e-02	-1.034637e+01
5.700000e-07	8.921784e-03	-1.046118e+01
5.800000e-07	1.503350e-02	-1.054429e+01
5.900000e-07	3.698267e-03	-1.063113e+01
6.000000e-07	-6.921215e-04	-1.072221e+01
6.100000e-07	-2.893148e-03	-1.076834e+01
6.200000e-07	1.940736e-02	-1.081950e+01
6.300000e-07	1.006792e-02	-1.090173e+01
6.400000e-07	5.320772e-03	-1.099641e+01
6.500000e-07	-5.638689e-03	-1.104852e+01
6.600000e-07	5.918033e-03	-1.113366e+01
6.700000e-07	1.373829e-02	-1.112329e+01
6.800000e-07	6.313753e-03	-1.124968e+01
6.900000e-07	-1.171168e-03	-1.127160e+01
7.000000e-07	-9.196179e-04	-1.133231e+01
7.100000e-07	1.016542e-02	-1.138624e+01
7.200000e-07	1.357497e-02	-1.137546e+01
7.300000e-07	5.443165e-03	-1.141993e+01
7.400000e-07	-1.904088e-03	-1.149318e+01
7.500000e-07	2.911965e-03	-1.150426e+01
7.600000e-07	1.191656e-02	-1.152578e+01
7.700000e-07	9.798650e-03	-1.154536e+01
7.800000e-07	1.592758e-03	-1.154534e+01
7.900000e-07	-1.466077e-04	-1.154642e+01
8.000000e-07	6.465601e-03	-1.154732e+01
8.100000e-07	1.251705e-02	-1.154599e+01
8.200000e-07	6.826617e-03	-1.156681e+01
8.300000e-07	2.890410e-04	-1.153739e+01
8.400000e-07	1.433584e-03	-1.155629e+01
8.500000e-07	8.657076e-03	-1.149381e+01
8.600000e-07	9.325974e-03	-1.149323e+01
8.700000e-07	4.226204e-03	-1.150210e+01
8.800000e-07	-7.333546e-04	-1.138040e+01
8.900000e-07	3.287787e-03	-1.143959e+01
9.000000e-07	9.199769e-03	-1.130669e+01
9.100000e-07	6.881788e-03	-1.130972e+01
9.200000e-07	-4.113461e-05	-1.123108e+01
9.300000e-07	-2.144601e-04	-1.124499e+01
9.400000e-07	5.157269e-03	-1.105413e+01
9.500000e-07	7.589939e-03	-1.111103e+01
9.600000e-07	3.828158e-03	-1.100897e+01
9.700000e-07	5.242355e-04	-1.093536e+01
9.800000e-07	2.687437e-03	-1.089318e+01
9.900000e-07	6.902608e-03	-1.084053e+01
1.000000e-06	6.085530e-03	-1.072684e+01
1.010000e-06	4.188533e-04	-1.068213e+01
1.020000e-06	1.920363e-04	-1.061145e+01
1.030000e-06	3.991298e-03	-1.053421e+01
1.040000e-06	7.421687e-03	-1.043048e+01
1.050000e-06	4.700032e-03	-1.027732e+01
1.060000e-06	2.182666e-04	-1.022355e+01
1.070000e-06	6.472012e-04	-1.014473e+01
1.080000e-06	4.596723e-03	-9.990470e+00
1.090000e-06	4.945293e-03	-9.905159e+00
1.100000e-06	1.265718e-03	-9.768443e+00
1.110000e-06	1.422202e-04	-9.734685e+00
1.120000e-06	3.575608e-03	-9.589419e+00
1.130000e-06	4.897161e-03	-9.464578e+00
1.140000e-06	3.546962e-03	-9.334182e+00
1.150000e-06	-5.801922e-04	-9.210445e+00
1.160000e-06	8.756086e-05	-9.054182e+00
1.170000e-06	2.710445e-03	-8.936358e+00
1.180000e-06	4.079933e-03	-8.798869e+00
1.190000e-06	8.907966e-04	-8.624078e+00
1.200000e-06	-6.390855e-04	-8.443132e+00
1.210000e-06	1.528183e-03	-8.338365e+00
1.220000e-06	3.962486e-03	-8.189943e+00
1.230000e-06	2.372109e-03	-8.053128e+00
1.240000e-06	2.381262e-05	-7.886682e+00
1.250000e-06	-1.564906e-03	-7.695680e+00
1.260000e-06	1.595417e-03	-7.505236e+00
1.270000e-06	2.326313e-03	-7.348341e+00
1.280000e-06	1.578308e-03	-7.231419e+00
1.290000e-06	-1.475295e-03	-6.992424e+00
1.300000e-06	-4.959068e-04	-6.811523e+00
1.310000e-06	2.226548e-03	-6.624628e+00
1.320000e-06	1.894686e-03	-6.474636e+00
1.330000e-06	-1.627432e-03	-6.296870e+00
1.340000e-06	-1.920980e-03	-6.096662e+00
1.350000e-06	-1.199035e-03	-5.907262e+00
1.360000e-06	1.243253e-03	-5.748292e+00
1.370000e-06	-5.036975e-04	-5.590900e+00
1.380000e-06	-1.739863e-03	-5.311842e+00
1.390000e-06	-2.382371e-03	-5.136785e+00
1.400000e-06	1.409599e-03	-4.927284e+00
1.410000e-06	-1.517404e-03	-4.663627e+00
