# 260612_10:56:14.393809
t	CH1	CH2
0.000000e+00	-4.554231e-03	-5.174223e-01
1.000000e-08	2.247883e-03	-7.890426e-01
2.000000e-08	-3.279563e-03	-9.583897e-01
3.000000e-08	2.215869e-03	-1.125916e+00
4.000000e-08	-8.753575e-04	-1.341367e+00
5.000000e-08	1.267141e-02	-1.549521e+00
6.000000e-08	8.109852e-02	-1.727865e+00
7.000000e-08	1.431296e-02	-1.991573e+00
8.000000e-08	-5.045225e-02	-2.339516e+00
9.000000e-08	-2.374458e-02	-2.572025e+00
1.000000e-07	-8.279978e-02	-2.768417e+00
1.100000e-07	-9.553053e-03	-2.820552e+00
1.200000e-07	1.553103e-01	-2.907861e+00
1.300000e-07	-1.750221e-01	-3.214205e+00
1.400000e-07	9.776839e-02	-3.433675e+00
1.500000e-07	5.972559e-02	-3.537898e+00
1.600000e-07	-1.360575e-01	-3.871177e+00
1.700000e-07	1.633332e-01	-4.014582e+00
1.800000e-07	-6.209611e-02	-4.231602e+00
1.900000e-07	-1.215114e-01	-4.421176e+00
2.000000e-07	1.274322e-01	-4.558870e+00
2.100000e-07	-9.367810e-02	-4.824171e+00
2.200000e-07	1.107588e-01	-5.055681e+00
2.300000e-07	-1.012056e-02	-5.131121e+00
2.400000e-07	-9.124486e-02	-5.516282e+00
2.500000e-07	1.305952e-01	-5.632655e+00
2.600000e-07	-8.672296e-02	-5.865177e+00
2.700000e-07	6.678658e-02	-6.003100e+00
2.800000e-07	-5.570161e-02	-6.200519e+00
2.900000e-07	-1.182656e-02	-6.463075e+00
3.000000e-07	9.675599e-02	-6.540043e+00
3.100000e-07	-8.692921e-02	-6.768418e+00
3.200000e-07	9.328137e-02	-6.959312e+00
3.300000e-07	-8.706026e-02	-7.147885e+00
3.400000e-07	2.365272e-02	-7.316811e+00
3.500000e-07	6.367246e-02	-7.452683e+00
3.600000e-07	-5.195603e-02	-7.624804e+00
3.700000e-07	6.367330e-02	-7.893677e+00
3.800000e-07	-8.232507e-02	-7.982096e+00
3.900000e-07	7.455141e-02	-8.139495e+00
4.000000e-07	-1.454135e-02	-8.277260e+00
4.100000e-07	-1.079043e-03	-8.444079e+00
4.200000e-07	4.284094e-03	-8.610545e+00
4.300000e-07	-3.040154e-02	-8.729570e+00
4.400000e-07	7.467653e-02	-8.906307e+00
4.500000e-07	-2.969125e-02	-9.043150e+00
4.600000e-07	3.194303e-02	-9.128392e+00
4.700000e-07	-3.527573e-02	-9.245204e+00
4.800000e-07	1.799522e-02	-9.452624e+00
4.900000e-07	1.867619e-02	-9.538915e+00
5.000000e-07	-9.496222e-03	-9.705757e+00
5.100000e-07	1.120537e-02	-9.749416e+00
5.200000e-07	-1.864034e-02	-9.886779e+00
5.300000e-07	4.357587e-02	-9.949942e+00
5.400000e-07	-1.800185e-03	-1.006830e+01
5.500000e-07	1.102551e-02	-1.024105e+01
5.600000e-07	-1.662328e-02	-1.034832e+01
5.700000e-07	7.218556e-03	-1.042213e+01
5.800000e-07	1.779749e-02	-1.050731e+01
5.900000e-07	3.364240e-03	-1.056060e+01
6.000000e-07	2.167601e-03	-1.065618e+01
6.100000e-07	-7.303609e-03	-1.072789e+01
6.200000e-07	2.244830e-02	-1.079050e+01
6.300000e-07	1.060258e-02	-1.084522e+01
6.400000e-07	7.363328e-03	-1.091689e+01
6.500000e-07	-7.468008e-03	-1.100202e+01
6.600000e-07	3.726977e-03	-1.103583e+01
6.700000e-07	1.458442e-02	-1.111478e+01
6.800000e-07	9.038062e-03	-1.120107e+01
6.900000e-07	3.953828e-04	-1.116414e+01
7.000000e-07	-3.453818e-03	-1.129578e+01
7.100000e-07	1.003650e-02	-1.131731e+01
7.200000e-07	1.424567e-02	-1.134147e+01
7.300000e-07	7.122938e-03	-1.137152e+01
7.400000e-07	-2.780850e-03	-1.144418e+01
7.500000e-07	1.186374e-03	-1.147628e+01
7.600000e-07	1.233770e-02	-1.147623e+01
7.700000e-07	1.159752e-02	-1.148628e+01
7.800000e-07	1.601565e-03	-1.147583e+01
7.900000e-07	-2.494999e-03	-1.155036e+01
8.000000e-07	5.413886e-03	-1.152681e+01
8.100000e-07	1.276624e-02	-1.151879e+01
8.200000e-07	8.215885e-03	-1.151728e+01
8.300000e-07	4.198867e-04	-1.149678e+01
8.400000e-07	-9.425874e-05	-1.154683e+01
8.500000e-07	7.725262e-03	-1.147476e+01
8.600000e-07	1.010612e-02	-1.142618e+01
8.700000e-07	3.899697e-03	-1.146357e+01
8.800000e-07	-9.090552e-04	-1.140197e+01
8.900000e-07	3.925055e-03	-1.137036e+01
9.000000e-07	9.719921e-03	-1.130628e+01
9.100000e-07	6.795782e-03	-1.123515e+01
9.200000e-07	-5.042972e-04	-1.118357e+01
9.300000e-07	-2.428530e-03	-1.116894e+01
9.400000e-07	4.149481e-03	-1.103631e+01
9.500000e-07	9.237733e-03	-1.105513e+01
9.600000e-07	5.507542e-03	-1.096890e+01
9.700000e-07	7.033357e-04	-1.091691e+01
9.800000e-07	1.710466e-03	-1.086516e+01
9.900000e-07	6.764291e-03	-1.079997e+01
1.000000e-06	6.589552e-03	-1.073736e+01
1.010000e-06	9.431166e-04	-1.065368e+01
1.020000e-06	-1.622217e-03	-1.056002e+01
1.030000e-06	3.370399e-03	-1.049731e+01
1.040000e-06	7.952503e-03	-1.039152e+01
1.050000e-06	6.343808e-03	-1.033829e+01
1.060000e-06	1.661825e-03	-1.022155e+01
1.070000e-06	9.591255e-04	-1.006528e+01
1.080000e-06	3.868608e-03	-9.959396e+00
1.090000e-06	5.942887e-03	-9.886208e+00
1.100000e-06	1.399947e-03	-9.758970e+00
1.110000e-06	-2.381772e-04	-9.664684e+00
1.120000e-06	1.274459e-03	-9.559942e+00
1.130000e-06	5.565155e-03	-9.393100e+00
1.140000e-06	4.809885e-03	-9.306258e+00
1.150000e-06	1.836440e-03	-9.188919e+00
1.160000e-06	-2.610988e-04	-9.024125e+00
1.170000e-06	2.356750e-03	-8.875234e+00
1.180000e-06	4.367287e-03	-8.760471e+00
1.190000e-06	2.632140e-03	-8.612130e+00
1.200000e-06	-2.048743e-03	-8.432204e+00
1.210000e-06	1.389802e-03	-8.306289e+00
1.220000e-06	2.726171e-03	-8.170946e+00
1.230000e-06	3.737153e-03	-8.072700e+00
1.240000e-06	1.240876e-03	-7.875360e+00
1.250000e-06	-2.539593e-04	-7.713585e+00
1.260000e-06	1.275727e-03	-7.505814e+00
1.270000e-06	3.539010e-03	-7.328893e+00
1.280000e-06	6.960114e-04	-7.169037e+00
1.290000e-06	-1.731064e-03	-6.992102e+00
1.300000e-06	-2.353861e-03	-6.782050e+00
1.310000e-06	-9.069120e-05	-6.682706e+00
1.320000e-06	2.251497e-03	-6.464230e+00
1.330000e-06	-1.418040e-03	-6.307363e+00
1.340000e-06	6.985131e-04	-6.125709e+00
1.350000e-06	1.014477e-03	-5.924837e+00
1.360000e-06	2.546061e-03	-5.717292e+00
1.370000e-06	1.001996e-03	-5.560420e+00
1.380000e-06	-3.065659e-03	-5.347392e+00
1.390000e-06	-4.925839e-03	-5.125864e+00
1.400000e-06	-2.906844e-03	-4.836312e+00
1.410000e-06	-2.416824e-03	-4.613131e+00
1.420000e-06	4.410243e-04	-4.504290e+00
1.430000e-06	-2.036511e-03	-4.326817e+00
1.440000e-06	3.633265e-04	-4.178972e+00
1.450000e-06	-6.133014e-04	-3.939415e+00
1.460000e-06	6.878283e-04	-3.736892e+00
1.470000e-06	-4.383782e-03	-3.508419e+00
1.480000e-06	-5.072687e-03	-3.337869e+00
1.490000e-06	-5.575349e-03	-3.139894e+00
1.500000e-06	-3.703351e-03	-2.916294e+00
1.510000e-06	-4.226469e-03	-2.726839e+00
1.520000e-06	-2.156412e-03	-2.552742e+00
1.530000e-06	-2.060147e-03	-2.297268e+00
1.540000e-06	-4.119857e-04	-2.073709e+00
1.550000e-06	-1.836161e-04	-1.893809e+00
1.560000e-06	-5.087362e-03	-1.662658e+00
1.570000e-06	-7.126023e-03	-1.483233e+00
1.580000e-06	-9.000027e-03	-1.212527e+00
1.590000e-06	-6.499934e-03	-9.705036e-01
1.600000e-06	-6.402768e-03	-7.795226e-01
1.610000e-06	-3.950865e-03	-5.589260e-01
1.620000e-06	-3.952639e-03	-3.583671e-01
1.630000e-06	-4.304113e-04	-1.684245e-01
1.640000e-06	2.276801e-03	5.253031e-02
1.650000e-06	3.005013e-03	2.842072e-01
1.660000e-06	-5.874824e-03	4.631832e-01
1.670000e-06	-1.539983e-03	6.635790e-01
1.680000e-06	-5.414831e-03	8.200501e-01
1.690000e-06	-2.878164e-03	1.083131e+00
1.700000e-06	-3.921728e-03	1.294156e+00
1.710000e-06	2.693945e-03	1.475736e+00
1.720000e-06	2.909902e-02	1.788387e+00
1.730000e-06	7.234846e-02	1.917341e+00
1.740000e-06	-3.370438e-02	2.188916e+00
1.750000e-06	-4.169132e-02	2.398421e+00
1.760000e-06	-3.781062e-02	2.632094e+00
1.770000e-06	-5.708510e-02	2.811500e+00
1.780000e-06	-4.930711e-02	2.925761e+00
1.790000e-06	1.414576e-01	3.126285e+00
1.800000e-06	-1.271501e-01	3.316181e+00
1.810000e-06	2.112310e-02	3.514812e+00
1.820000e-06	1.120146e-01	3.735708e+00
1.830000e-06	-9.319055e-02	3.925858e+00
1.840000e-06	5.776295e-02	4.053183e+00
1.850000e-06	-1.222668e-02	4.335736e+00
1.860000e-06	-9.380314e-02	4.524211e+00
1.870000e-06	5.689352e-02	4.717179e+00
1.880000e-06	-2.149797e-02	4.947762e+00
1.890000e-06	1.129472e-02	5.179468e+00
1.900000e-06	8.635546e-04	5.421598e+00
1.910000e-06	-5.206420e-02	5.599996e+00
1.920000e-06	3.908770e-02	5.779789e+00
1.930000e-06	-2.444489e-02	5.987942e+00
1.940000e-06	1.914755e-02	6.136812e+00
1.950000e-06	-4.847862e-02	6.346787e+00
1.960000e-06	9.357029e-03	6.475283e+00
1.970000e-06	2.195063e-02	6.685308e+00
1.980000e-06	-3.180144e-02	6.894178e+00
1.990000e-06	1.285318e-02	7.073651e+00
2.000000e-06	-4.055795e-02	7.189971e+00
2.010000e-06	-2.396660e-03	7.378786e+00
2.020000e-06	2.067095e-02	7.549870e+00
2.030000e-06	-1.366078e-02	7.738343e+00
2.040000e-06	-6.768741e-03	7.940262e+00
2.050000e-06	-2.333630e-02	8.157360e+00
2.060000e-06	6.292522e-03	8.243624e+00
2.070000e-06	-5.397466e-03	8.380418e+00
2.080000e-06	-1.955058e-02	8.504707e+00
2.090000e-06	-1.706786e-02	8.652073e+00
2.100000e-06	-1.606797e-02	8.798793e+00
2.110000e-06	1.686725e-02	8.925230e+00
2.120000e-06	-8.720076e-03	9.053595e+00
2.130000e-06	-8.208037e-03	9.199941e+00
2.140000e-06	-2.093037e-02	9.326759e+00
2.150000e-06	-7.329358e-03	9.432101e+00
2.160000e-06	3.548278e-05	9.557887e+00
2.170000e-06	-1.661140e-02	9.671701e+00
2.180000e-06	-1.726552e-02	9.749940e+00
2.190000e-06	-1.633915e-02	9.917258e+00
2.200000e-06	4.785714e-03	1.006297e+01
2.210000e-06	-1.982245e-03	1.011526e+01
2.220000e-06	-1.280823e-02	1.019202e+01
2.230000e-06	-1.871165e-02	1.029726e+01
2.240000e-06	-1.179511e-02	1.039952e+01
2.250000e-06	-3.110370e-03	1.044523e+01
2.260000e-06	-1.329103e-02	1.057994e+01
2.270000e-06	-1.739552e-02	1.067460e+01
2.280000e-06	-1.737722e-02	1.074879e+01
2.290000e-06	-1.547254e-03	1.084155e+01
2.300000e-06	-1.660303e-03	1.088471e+01
2.310000e-06	-8.824055e-03	1.093634e+01
2.320000e-06	-1.709852e-02	1.096992e+01
2.330000e-06	-1.462502e-02	1.106418e+01
2.340000e-06	-7.413796e-03	1.110628e+01
2.350000e-06	-1.154380e-02	1.113891e+01
2.360000e-06	-1.640947e-02	1.117842e+01
2.370000e-06	-1.731203e-02	1.120263e+01
2.380000e-06	-6.844335e-03	1.129313e+01
2.390000e-06	-3.895707e-03	1.126781e+01
2.400000e-06	-8.782063e-03	1.140831e+01
2.410000e-06	-1.527021e-02	1.141944e+01
2.420000e-06	-1.485576e-02	1.142262e+01
2.430000e-06	-9.915873e-03	1.145405e+01
2.440000e-06	-1.052245e-02	1.145307e+01
2.450000e-06	-1.373548e-02	1.147358e+01
2.460000e-06	-1.530259e-02	1.147460e+01
2.470000e-06	-8.713989e-03	1.148462e+01
2.480000e-06	-4.514364e-03	1.145412e+01
2.490000e-06	-7.679364e-03	1.147297e+01
2.500000e-06	-1.462870e-02	1.143252e+01
2.510000e-06	-1.538762e-02	1.139097e+01
2.520000e-06	-1.204831e-02	1.142839e+01
2.530000e-06	-9.663016e-03	1.137776e+01
2.540000e-06	-1.171205e-02	1.134733e+01
2.550000e-06	-1.306987e-02	1.126411e+01
2.560000e-06	-9.267188e-03	1.122253e+01
2.570000e-06	-6.559347e-03	1.118039e+01
2.580000e-06	-7.952117e-03	1.113877e+01
2.590000e-06	-1.336165e-02	1.111631e+01
2.600000e-06	-1.377312e-02	1.108315e+01
2.610000e-06	-1.033470e-02	1.102050e+01
2.620000e-06	-9.441796e-03	1.096784e+01
2.630000e-06	-9.766601e-03	1.089421e+01
2.640000e-06	-1.275599e-02	1.084112e+01
