# 260612_10:56:13.028797
t	CH1	CH2
0.000000e+00	-1.847008e-03	-5.783758e-01
1.000000e-08	1.063408e-03	-7.409028e-01
2.000000e-08	-2.506527e-03	-9.173734e-01
3.000000e-08	9.501905e-04	-1.126821e+00
4.000000e-08	-8.593714e-04	-1.336930e+00
5.000000e-08	1.529053e-02	-1.568929e+00
6.000000e-08	6.212011e-02	-1.719345e+00
7.000000e-08	2.767978e-02	-1.981409e+00
8.000000e-08	-4.597430e-02	-2.330876e+00
9.000000e-08	-2.664962e-02	-2.600427e+00
1.000000e-07	-7.018300e-02	-2.737896e+00
1.100000e-07	-8.422258e-03	-2.820081e+00
1.200000e-07	1.060256e-01	-2.887441e+00
1.300000e-07	-8.503007e-02	-3.242664e+00
1.400000e-07	3.107753e-02	-3.402553e+00
1.500000e-07	7.472410e-02	-3.586894e+00
1.600000e-07	-9.362992e-02	-3.815112e+00
1.700000e-07	9.921462e-02	-4.052182e+00
1.800000e-07	-1.881771e-02	-4.213079e+00
1.900000e-07	-1.069555e-01	-4.411133e+00
2.000000e-07	7.728005e-02	-4.556900e+00
2.100000e-07	-3.672945e-02	-4.763559e+00
2.200000e-07	5.626805e-02	-5.050607e+00
2.300000e-07	1.950572e-02	-5.169008e+00
2.400000e-07	-7.887679e-02	-5.457343e+00
2.500000e-07	8.394069e-02	-5.642133e+00
2.600000e-07	-3.363869e-02	-5.813634e+00
2.700000e-07	1.663467e-02	-6.000007e+00
2.800000e-07	-1.284572e-02	-6.152054e+00
2.900000e-07	-2.648525e-02	-6.400031e+00
3.000000e-07	7.585553e-02	-6.547500e+00
3.100000e-07	-4.364837e-02	-6.746970e+00
3.200000e-07	4.296874e-02	-6.892966e+00
3.300000e-07	-3.804769e-02	-7.074392e+00
3.400000e-07	-8.267796e-03	-7.283837e+00
3.500000e-07	6.368749e-02	-7.462183e+00
3.600000e-07	-3.221917e-02	-7.632209e+00
3.700000e-07	3.633983e-02	-7.817682e+00
3.800000e-07	-4.248795e-02	-7.969077e+00
3.900000e-07	3.326036e-02	-8.157444e+00
4.000000e-07	1.520708e-02	-8.275738e+00
4.100000e-07	-1.634245e-02	-8.430078e+00
4.200000e-07	1.075134e-02	-8.558551e+00
4.300000e-07	-2.434296e-02	-8.758420e+00
4.400000e-07	5.218948e-02	-8.851287e+00
4.500000e-07	-5.955515e-03	-9.000629e+00
4.600000e-07	1.221239e-02	-9.132892e+00
4.700000e-07	-1.380382e-02	-9.232207e+00
4.800000e-07	1.725516e-03	-9.385974e+00
4.900000e-07	2.551958e-02	-9.515470e+00
5.000000e-07	-7.768177e-03	-9.652235e+00
5.100000e-07	8.986856e-03	-9.725595e+00
5.200000e-07	-1.067529e-02	-9.831210e+00
5.300000e-07	2.892439e-02	-9.936494e+00
5.400000e-07	8.523287e-03	-1.003231e+01
5.500000e-07	4.102835e-03	-1.016557e+01
5.600000e-07	-8.208881e-03	-1.033242e+01
5.700000e-07	4.449322e-04	-1.041865e+01
5.800000e-07	1.792532e-02	-1.045181e+01
5.900000e-07	3.920622e-03	-1.060600e+01
6.000000e-07	2.806588e-03	-1.064073e+01
6.100000e-07	-4.866012e-03	-1.068389e+01
6.200000e-07	1.639244e-02	-1.078747e+01
6.300000e-07	1.265340e-02	-1.079125e+01
6.400000e-07	6.620536e-03	-1.089236e+01
6.500000e-07	-4.063206e-03	-1.094554e+01
6.600000e-07	1.813867e-03	-1.104120e+01
6.700000e-07	1.337041e-02	-1.107131e+01
6.800000e-07	8.491127e-03	-1.116347e+01
6.900000e-07	1.061828e-03	-1.112805e+01
7.000000e-07	-2.541055e-03	-1.120980e+01
7.100000e-07	7.982713e-03	-1.131086e+01
7.200000e-07	1.334270e-02	-1.133401e+01
7.300000e-07	7.498312e-03	-1.136455e+01
7.400000e-07	-8.004960e-04	-1.139772e+01
7.500000e-07	9.900519e-04	-1.143775e+01
7.600000e-07	9.586145e-03	-1.145081e+01
7.700000e-07	1.014068e-02	-1.147031e+01
7.800000e-07	2.520567e-03	-1.147283e+01
7.900000e-07	-1.994439e-03	-1.149191e+01
8.000000e-07	5.083675e-03	-1.150294e+01
8.100000e-07	1.193187e-02	-1.150188e+01
8.200000e-07	9.079078e-03	-1.147291e+01
8.300000e-07	1.093598e-03	-1.143791e+01
8.400000e-07	-6.962747e-05	-1.144138e+01
8.500000e-07	6.097868e-03	-1.148028e+01
8.600000e-07	8.995809e-03	-1.143728e+01
8.700000e-07	3.574010e-03	-1.136918e+01
8.800000e-07	-4.412721e-04	-1.136362e+01
8.900000e-07	2.438216e-03	-1.131199e+01
9.000000e-07	9.366660e-03	-1.125077e+01
9.100000e-07	8.250509e-03	-1.120687e+01
9.200000e-07	1.622707e-03	-1.115607e+01
9.300000e-07	-2.396829e-04	-1.115296e+01
9.400000e-07	3.843184e-03	-1.106278e+01
9.500000e-07	7.864201e-03	-1.101710e+01
9.600000e-07	4.332424e-03	-1.096451e+01
9.700000e-07	6.850116e-04	-1.087291e+01
9.800000e-07	1.727758e-03	-1.084028e+01
9.900000e-07	6.327295e-03	-1.075749e+01
1.000000e-06	8.410071e-03	-1.070186e+01
1.010000e-06	2.932306e-03	-1.063875e+01
1.020000e-06	2.659956e-04	-1.055462e+01
1.030000e-06	3.187263e-03	-1.045281e+01
1.040000e-06	6.021914e-03	-1.039710e+01
1.050000e-06	4.463227e-03	-1.028088e+01
1.060000e-06	5.998086e-04	-1.018516e+01
1.070000e-06	1.003697e-03	-1.005126e+01
1.080000e-06	4.864091e-03	-9.963964e+00
1.090000e-06	7.093461e-03	-9.860303e+00
1.100000e-06	3.577706e-03	-9.754543e+00
1.110000e-06	5.821419e-04	-9.670327e+00
1.120000e-06	1.667837e-03	-9.533458e+00
1.130000e-06	5.237777e-03	-9.397646e+00
1.140000e-06	5.078611e-03	-9.261728e+00
1.150000e-06	1.522539e-03	-9.154995e+00
1.160000e-06	-7.904541e-04	-8.997721e+00
1.170000e-06	1.996323e-03	-8.870707e+00
1.180000e-06	4.298038e-03	-8.766943e+00
1.190000e-06	3.120302e-03	-8.636798e+00
1.200000e-06	5.999038e-05	-8.430229e+00
1.210000e-06	4.127424e-04	-8.312936e+00
1.220000e-06	3.369937e-03	-8.166090e+00
1.230000e-06	3.226105e-03	-7.999549e+00
1.240000e-06	1.005917e-03	-7.878849e+00
1.250000e-06	-1.674801e-03	-7.679252e+00
1.260000e-06	-1.837606e-04	-7.512833e+00
1.270000e-06	2.081495e-03	-7.342286e+00
1.280000e-06	2.091156e-03	-7.094496e+00
1.290000e-06	-5.148161e-04	-7.015041e+00
1.300000e-06	-8.867432e-04	-6.796070e+00
1.310000e-06	4.707201e-04	-6.650173e+00
1.320000e-06	1.979060e-03	-6.440304e+00
1.330000e-06	-3.165596e-04	-6.301305e+00
1.340000e-06	-1.895629e-03	-6.071853e+00
1.350000e-06	-2.186297e-03	-5.893361e+00
1.360000e-06	4.869752e-04	-5.735463e+00
1.370000e-06	-3.602319e-05	-5.563417e+00
1.380000e-06	-1.271927e-03	-5.333409e+00
1.390000e-06	-2.712251e-03	-5.112310e+00
1.400000e-06	-7.497684e-04	-4.899804e+00
1.410000e-06	-5.884414e-04	-4.651276e+00
1.420000e-06	-1.805529e-03	-4.523282e+00
1.430000e-06	-4.091535e-03	-4.333910e+00
1.440000e-06	-3.389200e-03	-4.175988e+00
1.450000e-06	-2.410503e-03	-3.916916e+00
1.460000e-06	6.261214e-04	-3.735960e+00
1.470000e-06	-2.258867e-03	-3.554915e+00
1.480000e-06	-3.495215e-03	-3.354464e+00
1.490000e-06	-2.790649e-03	-3.152937e+00
1.500000e-06	-2.803507e-03	-2.952310e+00
1.510000e-06	-3.751524e-03	-2.712811e+00
1.520000e-06	-5.295214e-03	-2.533758e+00
1.530000e-06	-5.178165e-03	-2.344382e+00
1.540000e-06	-3.884771e-03	-2.071754e+00
1.550000e-06	-9.290455e-04	-1.872231e+00
1.560000e-06	-2.895144e-03	-1.663781e+00
1.570000e-06	-4.183538e-03	-1.461629e+00
1.580000e-06	-6.213391e-03	-1.217546e+00
1.590000e-06	-5.471296e-03	-1.028522e+00
1.600000e-06	-6.140477e-03	-7.805687e-01
1.610000e-06	-6.919153e-03	-6.079621e-01
1.620000e-06	-5.112757e-03	-3.364419e-01
1.630000e-06	-3.290670e-03	-1.963384e-01
1.640000e-06	2.408629e-03	4.250419e-02
1.650000e-06	4.100843e-03	2.571854e-01
1.660000e-06	-2.587638e-03	4.651117e-01
1.670000e-06	-1.859433e-03	6.321604e-01
1.680000e-06	-4.646082e-03	8.010065e-01
1.690000e-06	-3.308621e-03	1.046111e+00
1.700000e-06	-3.824364e-03	1.245237e+00
1.710000e-06	3.560812e-03	1.487211e+00
1.720000e-06	2.815088e-02	1.696925e+00
