# 260612_10:56:13.944208
t	CH1	CH2
0.000000e+00	-3.084618e-03	-5.484460e-01
1.000000e-08	9.576586e-04	-7.808523e-01
2.000000e-08	-3.591266e-03	-9.677934e-01
3.000000e-08	3.173755e-04	-1.118317e+00
4.000000e-08	-1.507148e-03	-1.427342e+00
5.000000e-08	1.342823e-02	-1.590422e+00
6.000000e-08	8.597030e-02	-1.757298e+00
7.000000e-08	2.591997e-04	-2.031454e+00
8.000000e-08	-3.704494e-02	-2.390327e+00
9.000000e-08	-3.089163e-02	-2.640501e+00
1.000000e-07	-7.999546e-02	-2.768345e+00
1.100000e-07	6.938945e-03	-2.811050e+00
1.200000e-07	1.362051e-01	-2.957219e+00
1.300000e-07	-1.764426e-01	-3.284107e+00
1.400000e-07	1.153677e-01	-3.473506e+00
1.500000e-07	2.851181e-02	-3.557967e+00
1.600000e-07	-1.051491e-01	-3.823538e+00
1.700000e-07	1.546630e-01	-4.091631e+00
1.800000e-07	-7.592205e-02	-4.232033e+00
1.900000e-07	-9.422739e-02	-4.423528e+00
2.000000e-07	1.106432e-01	-4.577392e+00
2.100000e-07	-8.756183e-02	-4.883409e+00
2.200000e-07	1.171757e-01	-5.113627e+00
2.300000e-07	-3.841124e-02	-5.222423e+00
2.400000e-07	-6.089719e-02	-5.525643e+00
2.500000e-07	1.079049e-01	-5.653105e+00
2.600000e-07	-8.045910e-02	-5.903534e+00
2.700000e-07	7.373159e-02	-6.062000e+00
2.800000e-07	-6.403212e-02	-6.210380e+00
2.900000e-07	1.146879e-02	-6.461500e+00
3.000000e-07	7.311964e-02	-6.600869e+00
3.100000e-07	-7.258412e-02	-6.768368e+00
3.200000e-07	8.162743e-02	-6.986233e+00
3.300000e-07	-9.320512e-02	-7.157686e+00
3.400000e-07	4.105433e-02	-7.336210e+00
3.500000e-07	4.344922e-02	-7.453656e+00
3.600000e-07	-2.912055e-02	-7.696081e+00
3.700000e-07	4.946585e-02	-7.873544e+00
3.800000e-07	-7.050122e-02	-8.041923e+00
3.900000e-07	7.302815e-02	-8.189894e+00
4.000000e-07	-2.282698e-02	-8.345190e+00
4.100000e-07	8.419143e-03	-8.481576e+00
4.200000e-07	-8.318122e-03	-8.610897e+00
4.300000e-07	-1.603086e-02	-8.791396e+00
4.400000e-07	5.953048e-02	-8.926128e+00
4.500000e-07	-2.182489e-02	-9.063002e+00
4.600000e-07	2.886053e-02	-9.167832e+00
4.700000e-07	-3.151451e-02	-9.304081e+00
4.800000e-07	2.390431e-02	-9.452465e+00
4.900000e-07	1.352380e-02	-9.578289e+00
5.000000e-07	-3.924421e-03	-9.715131e+00
5.100000e-07	4.107467e-03	-9.788314e+00
5.200000e-07	-1.280669e-02	-9.935578e+00
5.300000e-07	3.751731e-02	-9.998841e+00
5.400000e-07	-3.691398e-06	-1.016608e+01
5.500000e-07	1.051026e-02	-1.022091e+01
5.600000e-07	-1.446552e-02	-1.036633e+01
5.700000e-07	1.037111e-02	-1.044255e+01
5.800000e-07	1.594981e-02	-1.054613e+01
5.900000e-07	5.284802e-03	-1.061202e+01
6.000000e-07	-6.479836e-04	-1.072360e+01
6.100000e-07	-6.072165e-03	-1.075771e+01
6.200000e-07	1.896598e-02	-1.080997e+01
6.300000e-07	1.005163e-02	-1.090448e+01
6.400000e-07	5.266551e-03	-1.093773e+01
6.500000e-07	-5.360158e-03	-1.104036e+01
6.600000e-07	4.539535e-03	-1.111660e+01
6.700000e-07	1.768843e-02	-1.109568e+01
6.800000e-07	8.761228e-03	-1.122141e+01
6.900000e-07	-9.234536e-05	-1.128282e+01
7.000000e-07	-3.076353e-03	-1.131552e+01
7.100000e-07	6.729957e-03	-1.134628e+01
7.200000e-07	1.291336e-02	-1.142934e+01
7.300000e-07	4.458746e-03	-1.143041e+01
7.400000e-07	-1.617001e-03	-1.148349e+01
7.500000e-07	3.727475e-03	-1.152559e+01
7.600000e-07	1.475397e-02	-1.152463e+01
7.700000e-07	1.195035e-02	-1.152568e+01
7.800000e-07	2.031301e-03	-1.151668e+01
7.900000e-07	-3.899986e-03	-1.160723e+01
8.000000e-07	4.277709e-03	-1.153626e+01
8.100000e-07	1.132483e-02	-1.157576e+01
8.200000e-07	6.317698e-03	-1.154568e+01
8.300000e-07	3.977340e-04	-1.153560e+01
8.400000e-07	2.114826e-03	-1.153660e+01
8.500000e-07	1.050525e-02	-1.149520e+01
8.600000e-07	1.012249e-02	-1.152359e+01
8.700000e-07	3.993935e-03	-1.147142e+01
8.800000e-07	-2.181103e-03	-1.143941e+01
8.900000e-07	2.501096e-03	-1.140728e+01
9.000000e-07	8.398417e-03	-1.132563e+01
9.100000e-07	5.915627e-03	-1.130302e+01
9.200000e-07	-8.594323e-05	-1.127139e+01
9.300000e-07	-5.705992e-04	-1.117888e+01
9.400000e-07	4.989608e-03	-1.112616e+01
9.500000e-07	8.754661e-03	-1.110254e+01
9.600000e-07	4.150831e-03	-1.097791e+01
9.700000e-07	6.671255e-05	-1.093818e+01
9.800000e-07	2.209319e-03	-1.090310e+01
9.900000e-07	7.285819e-03	-1.079939e+01
1.000000e-06	7.791026e-03	-1.074725e+01
1.010000e-06	8.623308e-04	-1.067360e+01
1.020000e-06	-4.443350e-04	-1.060039e+01
1.030000e-06	3.407968e-03	-1.054613e+01
1.040000e-06	7.050055e-03	-1.043049e+01
1.050000e-06	4.876158e-03	-1.036570e+01
1.060000e-06	1.236500e-03	-1.023096e+01
1.070000e-06	1.182509e-03	-1.010563e+01
1.080000e-06	5.372160e-03	-9.987910e+00
1.090000e-06	6.857734e-03	-9.924151e+00
1.100000e-06	1.998944e-03	-9.779387e+00
1.110000e-06	-7.635447e-04	-9.693676e+00
1.120000e-06	1.489170e-03	-9.598834e+00
1.130000e-06	5.303095e-03	-9.461994e+00
1.140000e-06	4.197697e-03	-9.325155e+00
1.150000e-06	7.288064e-04	-9.178387e+00
1.160000e-06	7.780239e-04	-9.082494e+00
1.170000e-06	3.134991e-03	-8.904677e+00
1.180000e-06	5.345745e-03	-8.809418e+00
1.190000e-06	2.642801e-03	-8.642592e+00
1.200000e-06	-9.748501e-04	-8.444076e+00
1.210000e-06	-2.039682e-04	-8.325783e+00
1.220000e-06	2.523425e-03	-8.218915e+00
1.230000e-06	2.743065e-03	-8.053999e+00
1.240000e-06	8.175148e-04	-7.907197e+00
1.250000e-06	-1.079187e-03	-7.671698e+00
1.260000e-06	1.514541e-03	-7.516282e+00
1.270000e-06	2.780204e-03	-7.377856e+00
1.280000e-06	1.920228e-03	-7.180736e+00
1.290000e-06	-6.212870e-04	-7.042038e+00
1.300000e-06	-1.077217e-03	-6.840990e+00
1.310000e-06	1.861768e-04	-6.654125e+00
1.320000e-06	1.029948e-03	-6.484601e+00
1.330000e-06	-3.607914e-04	-6.347253e+00
1.340000e-06	-2.029739e-03	-6.114180e+00
1.350000e-06	-1.710466e-03	-5.896733e+00
1.360000e-06	9.212175e-04	-5.745839e+00
1.370000e-06	3.990994e-05	-5.608408e+00
1.380000e-06	-1.313180e-03	-5.347834e+00
1.390000e-06	-2.516781e-03	-5.117281e+00
1.400000e-06	-1.368744e-04	-4.926250e+00
1.410000e-06	-2.336471e-03	-4.662628e+00
1.420000e-06	-1.179514e-03	-4.485808e+00
1.430000e-06	-4.730229e-03	-4.336335e+00
1.440000e-06	-2.733473e-03	-4.179440e+00
1.450000e-06	-2.266026e-03	-3.988292e+00
1.460000e-06	-2.434347e-04	-3.737840e+00
1.470000e-06	-1.675647e-03	-3.568387e+00
1.480000e-06	-3.453738e-03	-3.357386e+00
1.490000e-06	-3.506977e-03	-3.197882e+00
1.500000e-06	-4.067009e-03	-2.925881e+00
1.510000e-06	-2.529379e-03	-2.736782e+00
1.520000e-06	-5.128238e-03	-2.454834e+00
1.530000e-06	-5.202946e-03	-2.345361e+00
1.540000e-06	-4.239712e-03	-2.074179e+00
1.550000e-06	-1.672323e-03	-1.876181e+00
1.560000e-06	-3.747238e-03	-1.653159e+00
1.570000e-06	-4.520459e-03	-1.464654e+00
1.580000e-06	-6.000534e-03	-1.250544e+00
1.590000e-06	-3.998678e-03	-1.010071e+00
1.600000e-06	-4.055351e-03	-7.904514e-01
1.610000e-06	-5.017298e-03	-5.785199e-01
1.620000e-06	-5.052782e-03	-3.673411e-01
1.630000e-06	-4.608227e-03	-1.684908e-01
1.640000e-06	1.536022e-03	5.060626e-02
1.650000e-06	2.100252e-03	2.841430e-01
1.660000e-06	-3.496469e-03	4.636628e-01
1.670000e-06	-7.996486e-04	6.715804e-01
1.680000e-06	-4.296615e-03	8.010025e-01
1.690000e-06	-1.563272e-03	1.062615e+00
1.700000e-06	-2.434561e-03	1.283113e+00
1.710000e-06	1.878902e-03	1.514718e+00
1.720000e-06	2.998038e-02	1.767742e+00
1.730000e-06	6.896919e-02	1.946820e+00
1.740000e-06	-4.008756e-02	2.178325e+00
1.750000e-06	-3.782639e-02	2.368423e+00
1.760000e-06	-3.821234e-02	2.641881e+00
1.770000e-06	-5.970192e-02	2.830000e+00
1.780000e-06	-3.814218e-02	2.915214e+00
1.790000e-06	1.411521e-01	3.125692e+00
1.800000e-06	-1.390012e-01	3.323613e+00
