# 260612_10:56:16.703560
t	CH1	CH2
0.000000e+00	-2.280651e-03	-5.657644e-01
1.000000e-08	2.714059e-03	-7.884660e-01
2.000000e-08	-2.909935e-03	-9.268671e-01
3.000000e-08	5.195681e-06	-1.166287e+00
4.000000e-08	-1.337263e-03	-1.366895e+00
5.000000e-08	1.092628e-02	-1.577517e+00
6.000000e-08	7.397248e-02	-1.765867e+00
7.000000e-08	2.755322e-02	-2.020025e+00
8.000000e-08	-5.689969e-02	-2.386886e+00
9.000000e-08	-1.576919e-02	-2.619474e+00
1.000000e-07	-8.347235e-02	-2.797394e+00
1.100000e-07	-2.049868e-02	-2.820525e+00
1.200000e-07	1.490855e-01	-2.936286e+00
1.300000e-07	-1.454655e-01	-3.272057e+00
1.400000e-07	5.260958e-02	-3.471530e+00
1.500000e-07	9.118130e-02	-3.547321e+00
1.600000e-07	-1.396279e-01	-3.901103e+00
1.700000e-07	1.470521e-01	-4.062108e+00
1.800000e-07	-3.848914e-02	-4.251100e+00
1.900000e-07	-1.333697e-01	-4.482051e+00
2.000000e-07	1.193012e-01	-4.585341e+00
2.100000e-07	-7.393816e-02	-4.868625e+00
2.200000e-07	8.452130e-02	-5.119609e+00
2.300000e-07	1.284930e-02	-5.230426e+00
2.400000e-07	-9.790722e-02	-5.562760e+00
2.500000e-07	1.226348e-01	-5.701625e+00
2.600000e-07	-6.745822e-02	-5.861178e+00
2.700000e-07	4.458634e-02	-6.090000e+00
2.800000e-07	-3.469067e-02	-6.266501e+00
2.900000e-07	-2.834877e-02	-6.481503e+00
3.000000e-07	9.961709e-02	-6.617496e+00
3.100000e-07	-8.012569e-02	-6.794367e+00
3.200000e-07	8.039586e-02	-7.034691e+00
3.300000e-07	-6.492486e-02	-7.183265e+00
3.400000e-07	4.771112e-03	-7.374813e+00
3.500000e-07	7.328958e-02	-7.531605e+00
3.600000e-07	-5.326120e-02	-7.762530e+00
3.700000e-07	5.855332e-02	-7.909183e+00
3.800000e-07	-7.024083e-02	-8.069477e+00
3.900000e-07	5.750541e-02	-8.235346e+00
4.000000e-07	-5.628302e-04	-8.364213e+00
4.100000e-07	-1.201815e-02	-8.550529e+00
4.200000e-07	1.235505e-02	-8.696403e+00
4.300000e-07	-3.415787e-02	-8.817372e+00
4.400000e-07	7.158246e-02	-8.943162e+00
4.500000e-07	-2.214714e-02	-9.080078e+00
4.600000e-07	2.568633e-02	-9.204817e+00
4.700000e-07	-2.796470e-02	-9.361530e+00
4.800000e-07	9.426259e-03	-9.506976e+00
4.900000e-07	2.392824e-02	-9.586392e+00
5.000000e-07	-1.164319e-02	-9.711633e+00
5.100000e-07	1.231604e-02	-9.837371e+00
5.200000e-07	-1.817804e-02	-9.932180e+00
5.300000e-07	3.980690e-02	-1.009590e+01
5.400000e-07	3.414994e-03	-1.021413e+01
5.500000e-07	9.960206e-03	-1.030595e+01
5.600000e-07	-1.394231e-02	-1.040324e+01
5.700000e-07	2.873341e-03	-1.050956e+01
5.800000e-07	1.641293e-02	-1.056421e+01
5.900000e-07	3.140129e-03	-1.067697e+01
6.000000e-07	3.467760e-03	-1.077113e+01
6.100000e-07	-7.382394e-03	-1.081484e+01
6.200000e-07	2.165227e-02	-1.087842e+01
6.300000e-07	1.223628e-02	-1.099156e+01
6.400000e-07	7.215721e-03	-1.099375e+01
6.500000e-07	-7.170601e-03	-1.106747e+01
6.600000e-07	9.806131e-04	-1.116099e+01
6.700000e-07	1.540675e-02	-1.119274e+01
6.800000e-07	8.959010e-03	-1.130590e+01
6.900000e-07	1.457805e-03	-1.132835e+01
7.000000e-07	-3.297546e-03	-1.140249e+01
7.100000e-07	8.292152e-03	-1.143482e+01
7.200000e-07	1.386885e-02	-1.147479e+01
7.300000e-07	6.305317e-03	-1.151998e+01
7.400000e-07	-2.237240e-03	-1.154053e+01
7.500000e-07	1.703852e-03	-1.157156e+01
7.600000e-07	1.270210e-02	-1.158264e+01
7.700000e-07	1.239081e-02	-1.159372e+01
7.800000e-07	1.558977e-03	-1.160174e+01
7.900000e-07	-3.225457e-03	-1.162279e+01
8.000000e-07	2.713968e-03	-1.162585e+01
8.100000e-07	1.157640e-02	-1.163567e+01
8.200000e-07	8.398020e-03	-1.160324e+01
8.300000e-07	1.264879e-03	-1.160364e+01
