# 260612_10:56:24.585186
t	CH1	CH2
0.000000e+00	-2.167984e-03	-5.274470e-01
1.000000e-08	-1.746746e-04	-8.099962e-01
2.000000e-08	-2.835769e-03	-9.688996e-01
3.000000e-08	-5.415419e-04	-1.156447e+00
4.000000e-08	-1.228026e-04	-1.418974e+00
5.000000e-08	1.538599e-02	-1.610501e+00
6.000000e-08	9.296500e-02	-1.738473e+00
7.000000e-08	-2.462579e-02	-2.011630e+00
8.000000e-08	-2.118947e-02	-2.389494e+00
9.000000e-08	-4.501396e-02	-2.662079e+00
1.000000e-07	-8.543018e-02	-2.767870e+00
1.100000e-07	5.097172e-02	-2.800031e+00
1.200000e-07	9.035620e-02	-2.988369e+00
1.300000e-07	-1.687085e-01	-3.302785e+00
1.400000e-07	1.552935e-01	-3.442082e+00
1.500000e-07	-3.227450e-02	-3.578951e+00
1.600000e-07	-5.498413e-02	-3.883187e+00
1.700000e-07	1.458708e-01	-4.082182e+00
1.800000e-07	-1.187022e-01	-4.282710e+00
1.900000e-07	-4.438562e-02	-4.453660e+00
2.000000e-07	8.051373e-02	-4.590980e+00
2.100000e-07	-7.831712e-02	-4.862206e+00
2.200000e-07	1.344495e-01	-5.022587e+00
2.300000e-07	-7.618815e-02	-5.198655e+00
2.400000e-07	-1.417494e-02	-5.535817e+00
2.500000e-07	8.194085e-02	-5.643710e+00
2.600000e-07	-7.926421e-02	-5.884690e+00
2.700000e-07	8.152282e-02	-5.991032e+00
2.800000e-07	-9.315449e-02	-6.210476e+00
2.900000e-07	5.080133e-02	-6.442660e+00
3.000000e-07	4.009319e-02	-6.578474e+00
3.100000e-07	-4.744209e-02	-6.819898e+00
3.200000e-07	7.656288e-02	-6.935776e+00
3.300000e-07	-1.043117e-01	-7.138421e+00
3.400000e-07	7.046524e-02	-7.327263e+00
3.500000e-07	1.008985e-02	-7.464185e+00
3.600000e-07	-8.151174e-03	-7.643165e+00
3.700000e-07	3.157845e-02	-7.854633e+00
3.800000e-07	-6.272276e-02	-8.031029e+00
3.900000e-07	8.161650e-02	-8.149402e+00
4.000000e-07	-3.831245e-02	-8.275821e+00
4.100000e-07	2.721038e-02	-8.414608e+00
4.200000e-07	-2.612753e-02	-8.569835e+00
4.300000e-07	4.639828e-03	-8.770551e+00
4.400000e-07	4.606660e-02	-8.884166e+00
4.500000e-07	-1.871156e-02	-9.032059e+00
4.600000e-07	2.574392e-02	-9.137898e+00
4.700000e-07	-3.501343e-02	-9.262638e+00
4.800000e-07	3.270257e-02	-9.412932e+00
4.900000e-07	3.485691e-03	-9.579424e+00
5.000000e-07	4.637088e-03	-9.664166e+00
5.100000e-07	-4.828551e-03	-9.759453e+00
5.200000e-07	-4.848147e-03	-9.894166e+00
5.300000e-07	3.316951e-02	-9.978429e+00
5.400000e-07	4.218767e-05	-1.006317e+01
5.500000e-07	9.454605e-03	-1.018356e+01
5.600000e-07	-1.652131e-02	-1.029434e+01
5.700000e-07	1.443762e-02	-1.042161e+01
5.800000e-07	1.203863e-02	-1.050419e+01
5.900000e-07	7.013213e-03	-1.055893e+01
6.000000e-07	-4.829087e-03	-1.063217e+01
6.100000e-07	-1.518112e-03	-1.068727e+01
6.200000e-07	1.899943e-02	-1.078053e+01
6.300000e-07	1.049676e-02	-1.079156e+01
6.400000e-07	5.201165e-03	-1.087682e+01
6.500000e-07	-7.525955e-03	-1.097196e+01
6.600000e-07	7.036990e-03	-1.103104e+01
6.700000e-07	1.371047e-02	-1.107587e+01
6.800000e-07	6.517790e-03	-1.113838e+01
6.900000e-07	-1.383896e-03	-1.119101e+01
7.000000e-07	-3.657115e-03	-1.129472e+01
7.100000e-07	1.237427e-02	-1.132532e+01
7.200000e-07	1.375395e-02	-1.135887e+01
7.300000e-07	5.766431e-03	-1.138203e+01
7.400000e-07	-2.709488e-03	-1.138014e+01
7.500000e-07	1.074114e-03	-1.142364e+01
7.600000e-07	1.240249e-02	-1.142514e+01
7.700000e-07	7.859475e-03	-1.145579e+01
7.800000e-07	2.206991e-04	-1.143632e+01
7.900000e-07	-2.036268e-03	-1.151632e+01
8.000000e-07	7.725559e-03	-1.148634e+01
8.100000e-07	1.451032e-02	-1.147722e+01
8.200000e-07	6.745353e-03	-1.149530e+01
8.300000e-07	-2.994639e-04	-1.147629e+01
8.400000e-07	-1.060821e-03	-1.147682e+01
8.500000e-07	7.606832e-03	-1.139366e+01
8.600000e-07	8.038166e-03	-1.145459e+01
8.700000e-07	3.594778e-03	-1.138054e+01
8.800000e-07	-5.968416e-04	-1.135747e+01
8.900000e-07	4.959911e-03	-1.128628e+01
9.000000e-07	1.109490e-02	-1.128176e+01
9.100000e-07	6.480861e-03	-1.124296e+01
9.200000e-07	-2.155051e-04	-1.109798e+01
9.300000e-07	-1.326277e-03	-1.112786e+01
9.400000e-07	4.810145e-03	-1.101416e+01
9.500000e-07	9.072199e-03	-1.098961e+01
9.600000e-07	4.695729e-03	-1.089980e+01
9.700000e-07	3.715655e-04	-1.089529e+01
9.800000e-07	2.948336e-03	-1.082206e+01
9.900000e-07	7.863613e-03	-1.074148e+01
1.000000e-06	6.537261e-03	-1.071679e+01
1.010000e-06	1.240052e-03	-1.056256e+01
1.020000e-06	-9.289760e-04	-1.054943e+01
1.030000e-06	3.575749e-03	-1.045564e+01
1.040000e-06	7.372178e-03	-1.038993e+01
1.050000e-06	5.339338e-03	-1.024471e+01
1.060000e-06	1.365527e-03	-1.014945e+01
1.070000e-06	1.600331e-03	-1.005617e+01
1.080000e-06	5.780325e-03	-9.908349e+00
1.090000e-06	6.704618e-03	-9.834113e+00
1.100000e-06	1.879908e-03	-9.716871e+00
1.110000e-06	-1.554822e-04	-9.672567e+00
1.120000e-06	1.795197e-03	-9.436399e+00
1.130000e-06	5.361862e-03	-9.350033e+00
1.140000e-06	4.362194e-03	-9.235667e+00
1.150000e-06	6.384275e-04	-9.147901e+00
1.160000e-06	-3.769891e-04	-9.002007e+00
1.170000e-06	2.630589e-03	-8.833667e+00
1.180000e-06	4.016260e-03	-8.677925e+00
1.190000e-06	1.482111e-03	-8.572528e+00
1.200000e-06	-6.568299e-04	-8.425056e+00
1.210000e-06	2.069104e-05	-8.285292e+00
1.220000e-06	3.253495e-03	-8.129899e+00
1.230000e-06	3.754297e-03	-7.990082e+00
1.240000e-06	1.431253e-03	-7.823711e+00
1.250000e-06	-1.242196e-03	-7.635087e+00
1.260000e-06	7.854495e-04	-7.456238e+00
1.270000e-06	1.770291e-03	-7.266369e+00
1.280000e-06	1.074447e-03	-7.179479e+00
1.290000e-06	-1.960184e-03	-6.929924e+00
1.300000e-06	-7.805620e-04	-6.789502e+00
1.310000e-06	-1.019717e-04	-6.621603e+00
1.320000e-06	1.559237e-03	-6.474134e+00
1.330000e-06	-9.327035e-04	-6.206162e+00
1.340000e-06	-2.225490e-03	-6.081712e+00
1.350000e-06	-1.334150e-03	-5.865264e+00
1.360000e-06	8.119054e-04	-5.726344e+00
1.370000e-06	-4.015630e-04	-5.536924e+00
1.380000e-06	-2.295718e-03	-5.288364e+00
1.390000e-06	-3.487548e-03	-5.045242e+00
1.400000e-06	-1.035824e-03	-4.845216e+00
1.410000e-06	-1.477940e-03	-4.631483e+00
1.420000e-06	-1.821401e-03	-4.445260e+00
1.430000e-06	-3.715084e-03	-4.276266e+00
1.440000e-06	-2.921502e-03	-4.097294e+00
1.450000e-06	-5.423795e-04	-3.919324e+00
1.460000e-06	-7.640497e-04	-3.686217e+00
1.470000e-06	-3.068364e-03	-3.487819e+00
1.480000e-06	-5.639397e-03	-3.307267e+00
1.490000e-06	-3.833857e-03	-3.126371e+00
1.500000e-06	-4.382903e-03	-2.884714e+00
1.510000e-06	-2.969161e-03	-2.714742e+00
1.520000e-06	-4.207838e-03	-2.485239e+00
1.530000e-06	-3.484640e-03	-2.326712e+00
1.540000e-06	-3.557290e-03	-2.044632e+00
1.550000e-06	-1.779008e-03	-1.854708e+00
1.560000e-06	-3.874394e-03	-1.662177e+00
1.570000e-06	-5.189363e-03	-1.424057e+00
1.580000e-06	-5.722210e-03	-1.189021e+00
1.590000e-06	-4.140196e-03	-9.714762e-01
1.600000e-06	-5.075398e-03	-7.793738e-01
1.610000e-06	-5.442483e-03	-4.968662e-01
1.620000e-06	-4.294111e-03	-3.173911e-01
1.630000e-06	-4.094871e-03	-1.263699e-01
1.640000e-06	2.617001e-03	7.210620e-02
1.650000e-06	1.065217e-03	3.032116e-01
1.660000e-06	-2.367762e-03	5.031815e-01
1.670000e-06	-8.329123e-04	6.336288e-01
1.680000e-06	-2.901020e-03	8.216275e-01
1.690000e-06	-2.892299e-03	1.082660e+00
1.700000e-06	-1.726850e-03	1.286212e+00
1.710000e-06	2.993022e-03	1.495558e+00
1.720000e-06	3.711448e-02	1.798468e+00
1.730000e-06	6.332287e-02	1.968394e+00
1.740000e-06	-4.967661e-02	2.187821e+00
1.750000e-06	-3.084850e-02	2.400904e+00
1.760000e-06	-3.992099e-02	2.642055e+00
1.770000e-06	-6.947909e-02	2.800531e+00
1.780000e-06	-5.391254e-03	2.946314e+00
1.790000e-06	1.170366e-01	3.135218e+00
1.800000e-06	-1.589784e-01	3.295192e+00
1.810000e-06	1.045645e-01	3.514739e+00
