# 260612_10:56:17.163806
t	CH1	CH2
0.000000e+00	-3.314033e-03	-4.982882e-01
1.000000e-08	2.357030e-04	-7.994233e-01
2.000000e-08	-3.345497e-03	-9.463434e-01
3.000000e-08	6.002598e-04	-1.138314e+00
4.000000e-08	-7.668631e-04	-1.368345e+00
5.000000e-08	1.384631e-02	-1.578876e+00
6.000000e-08	8.089863e-02	-1.768293e+00
7.000000e-08	5.177661e-03	-2.021001e+00
8.000000e-08	-4.094499e-02	-2.379344e+00
9.000000e-08	-2.998846e-02	-2.610974e+00
1.000000e-07	-8.347362e-02	-2.739870e+00
1.100000e-07	1.017507e-02	-2.811026e+00
1.200000e-07	1.217543e-01	-2.986814e+00
1.300000e-07	-1.571733e-01	-3.223603e+00
1.400000e-07	1.013305e-01	-3.413577e+00
1.500000e-07	3.735906e-02	-3.567366e+00
1.600000e-07	-1.009814e-01	-3.855055e+00
1.700000e-07	1.416526e-01	-4.043105e+00
1.800000e-07	-6.962446e-02	-4.202555e+00
1.900000e-07	-9.276849e-02	-4.404103e+00
2.000000e-07	9.866506e-02	-4.529267e+00
2.100000e-07	-7.079691e-02	-4.833431e+00
2.200000e-07	1.022261e-01	-5.065981e+00
2.300000e-07	-2.695754e-02	-5.201521e+00
2.400000e-07	-5.739536e-02	-5.508138e+00
2.500000e-07	1.000317e-01	-5.655081e+00
2.600000e-07	-6.987291e-02	-5.843059e+00
2.700000e-07	6.122932e-02	-6.004500e+00
2.800000e-07	-5.613454e-02	-6.223325e+00
2.900000e-07	4.882562e-03	-6.414075e+00
3.000000e-07	7.128086e-02	-6.540875e+00
3.100000e-07	-6.270629e-02	-6.769718e+00
3.200000e-07	7.341980e-02	-6.921735e+00
3.300000e-07	-7.844625e-02	-7.069163e+00
3.400000e-07	3.153856e-02	-7.308741e+00
3.500000e-07	4.406448e-02	-7.406580e+00
3.600000e-07	-2.926306e-02	-7.648127e+00
3.700000e-07	4.322767e-02	-7.825459e+00
3.800000e-07	-6.181204e-02	-8.013474e+00
3.900000e-07	6.447527e-02	-8.141767e+00
4.000000e-07	-1.492814e-02	-8.288211e+00
4.100000e-07	3.599093e-03	-8.437527e+00
4.200000e-07	-5.182248e-03	-8.584821e+00
4.300000e-07	-1.700789e-02	-8.760869e+00
4.400000e-07	5.737913e-02	-8.857158e+00
4.500000e-07	-1.850736e-02	-8.974004e+00
4.600000e-07	2.368432e-02	-9.140241e+00
4.700000e-07	-2.799824e-02	-9.258077e+00
4.800000e-07	2.047131e-02	-9.385349e+00
4.900000e-07	1.489641e-02	-9.529320e+00
5.000000e-07	-3.682160e-03	-9.655582e+00
5.100000e-07	2.315802e-03	-9.741869e+00
5.200000e-07	-1.130890e-02	-9.846609e+00
5.300000e-07	3.419035e-02	-9.944795e+00
5.400000e-07	2.770750e-03	-1.006071e+01
5.500000e-07	9.498011e-03	-1.018530e+01
5.600000e-07	-1.289712e-02	-1.026016e+01
5.700000e-07	8.843667e-03	-1.041548e+01
5.800000e-07	1.542065e-02	-1.047821e+01
5.900000e-07	4.857007e-03	-1.057385e+01
6.000000e-07	-1.726612e-03	-1.067856e+01
6.100000e-07	-6.269120e-03	-1.073074e+01
6.200000e-07	1.848261e-02	-1.079392e+01
6.300000e-07	1.101181e-02	-1.085958e+01
6.400000e-07	6.160786e-03	-1.089969e+01
6.500000e-07	-5.858530e-03	-1.094337e+01
6.600000e-07	5.949031e-03	-1.103805e+01
6.700000e-07	1.397034e-02	-1.108964e+01
6.800000e-07	7.147951e-03	-1.115529e+01
6.900000e-07	-9.271098e-04	-1.119642e+01
7.000000e-07	-3.764877e-03	-1.124012e+01
7.100000e-07	1.001461e-02	-1.129174e+01
7.200000e-07	1.279344e-02	-1.135374e+01
7.300000e-07	6.015266e-03	-1.134600e+01
7.400000e-07	-2.711862e-03	-1.138703e+01
7.500000e-07	2.585193e-03	-1.145858e+01
7.600000e-07	1.193511e-02	-1.147913e+01
7.700000e-07	1.011954e-02	-1.147969e+01
7.800000e-07	7.779489e-04	-1.147009e+01
7.900000e-07	-2.661273e-03	-1.150114e+01
8.000000e-07	4.735699e-03	-1.150129e+01
8.100000e-07	1.207882e-02	-1.151178e+01
8.200000e-07	6.919901e-03	-1.149016e+01
8.300000e-07	1.632440e-04	-1.149018e+01
8.400000e-07	7.732241e-04	-1.143971e+01
8.500000e-07	8.617487e-03	-1.147861e+01
