# 260612_10:56:19.949665
t	CH1	CH2
0.000000e+00	-2.203520e-03	-5.563672e-01
1.000000e-08	1.924478e-03	-8.000024e-01
2.000000e-08	-3.344502e-03	-9.798484e-01
3.000000e-08	1.259023e-03	-1.167845e+00
4.000000e-08	-1.124040e-03	-1.428358e+00
5.000000e-08	1.708410e-02	-1.630525e+00
6.000000e-08	9.008091e-02	-1.807397e+00
7.000000e-08	-1.721082e-02	-2.060509e+00
8.000000e-08	-3.418097e-02	-2.400402e+00
9.000000e-08	-3.500763e-02	-2.649980e+00
1.000000e-07	-8.469401e-02	-2.758925e+00
1.100000e-07	3.061953e-02	-2.830556e+00
1.200000e-07	1.242498e-01	-2.976926e+00
1.300000e-07	-1.952452e-01	-3.324141e+00
1.400000e-07	1.635287e-01	-3.463709e+00
1.500000e-07	-7.026590e-03	-3.576504e+00
1.600000e-07	-9.241983e-02	-3.934145e+00
1.700000e-07	1.683319e-01	-4.071161e+00
1.800000e-07	-1.174387e-01	-4.271185e+00
1.900000e-07	-6.867810e-02	-4.420610e+00
2.000000e-07	1.141406e-01	-4.607553e+00
2.100000e-07	-9.891543e-02	-4.900663e+00
2.200000e-07	1.421780e-01	-5.082213e+00
2.300000e-07	-6.657146e-02	-5.269635e+00
2.400000e-07	-4.035680e-02	-5.574896e+00
2.500000e-07	1.068350e-01	-5.661238e+00
2.600000e-07	-9.295992e-02	-5.873289e+00
2.700000e-07	8.759065e-02	-6.061134e+00
2.800000e-07	-9.094173e-02	-6.278707e+00
2.900000e-07	3.840386e-02	-6.401711e+00
3.000000e-07	5.821063e-02	-6.609103e+00
3.100000e-07	-7.011791e-02	-6.827926e+00
3.200000e-07	9.337836e-02	-6.978476e+00
3.300000e-07	-1.096822e-01	-7.159476e+00
3.400000e-07	6.584602e-02	-7.364997e+00
3.500000e-07	2.509746e-02	-7.492714e+00
3.600000e-07	-2.545441e-02	-7.732345e+00
3.700000e-07	4.544149e-02	-7.932339e+00
3.800000e-07	-7.580111e-02	-8.030661e+00
3.900000e-07	8.745849e-02	-8.218578e+00
4.000000e-07	-3.905149e-02	-8.354892e+00
4.100000e-07	2.037052e-02	-8.470212e+00
4.200000e-07	-1.895577e-02	-8.671336e+00
4.300000e-07	-4.624517e-03	-8.810104e+00
4.400000e-07	6.095881e-02	-8.914918e+00
4.500000e-07	-2.548654e-02	-9.081310e+00
4.600000e-07	3.059087e-02	-9.155473e+00
4.700000e-07	-3.993131e-02	-9.302314e+00
4.800000e-07	3.029472e-02	-9.488762e+00
4.900000e-07	4.847585e-03	-9.547005e+00
5.000000e-07	-1.327275e-03	-9.692767e+00
5.100000e-07	2.513220e-03	-9.797106e+00
5.200000e-07	-7.227570e-03	-9.882868e+00
5.300000e-07	4.042677e-02	-1.001755e+01
5.400000e-07	-3.092997e-03	-1.011397e+01
5.500000e-07	1.082925e-02	-1.024781e+01
5.600000e-07	-1.930834e-02	-1.034342e+01
5.700000e-07	1.151305e-02	-1.044858e+01
5.800000e-07	1.164474e-02	-1.048342e+01
5.900000e-07	4.953395e-03	-1.064968e+01
6.000000e-07	-1.262220e-03	-1.068137e+01
6.100000e-07	-1.824559e-03	-1.073550e+01
6.200000e-07	2.256906e-02	-1.081866e+01
6.300000e-07	9.652002e-03	-1.086186e+01
6.400000e-07	5.683533e-03	-1.097608e+01
6.500000e-07	-8.503651e-03	-1.102615e+01
6.600000e-07	6.273614e-03	-1.107096e+01
6.700000e-07	1.312559e-02	-1.117344e+01
6.800000e-07	5.726755e-03	-1.119623e+01
6.900000e-07	-1.427145e-03	-1.122034e+01
7.000000e-07	-1.777678e-03	-1.132849e+01
7.100000e-07	1.135990e-02	-1.131550e+01
7.200000e-07	1.415098e-02	-1.137573e+01
7.300000e-07	5.924220e-03	-1.141778e+01
7.400000e-07	-1.734443e-03	-1.144939e+01
7.500000e-07	3.386240e-03	-1.150139e+01
7.600000e-07	1.267190e-02	-1.150142e+01
7.700000e-07	7.216729e-03	-1.149352e+01
7.800000e-07	-2.746319e-04	-1.155249e+01
7.900000e-07	-2.648494e-03	-1.152657e+01
8.000000e-07	7.415398e-03	-1.151310e+01
8.100000e-07	1.258171e-02	-1.157650e+01
8.200000e-07	7.155200e-03	-1.155454e+01
8.300000e-07	1.635701e-03	-1.150299e+01
8.400000e-07	2.386275e-03	-1.150495e+01
8.500000e-07	9.150061e-03	-1.147994e+01
8.600000e-07	8.348413e-03	-1.147988e+01
8.700000e-07	1.308082e-03	-1.141779e+01
8.800000e-07	-2.669391e-03	-1.135528e+01
8.900000e-07	3.636369e-03	-1.133616e+01
9.000000e-07	1.003093e-02	-1.132010e+01
9.100000e-07	6.765357e-03	-1.122086e+01
9.200000e-07	1.115579e-03	-1.121686e+01
9.300000e-07	4.865295e-04	-1.113685e+01
9.400000e-07	6.785555e-03	-1.111094e+01
9.500000e-07	8.537651e-03	-1.100873e+01
9.600000e-07	3.383168e-03	-1.093465e+01
9.700000e-07	-1.020065e-03	-1.093549e+01
9.800000e-07	1.993336e-03	-1.088181e+01
9.900000e-07	6.873655e-03	-1.083713e+01
1.000000e-06	6.134077e-03	-1.070499e+01
1.010000e-06	1.992953e-03	-1.065133e+01
1.020000e-06	8.876106e-04	-1.057771e+01
1.030000e-06	5.615273e-03	-1.051392e+01
1.040000e-06	7.955411e-03	-1.037920e+01
1.050000e-06	4.439901e-03	-1.029504e+01
1.060000e-06	-2.083745e-04	-1.020568e+01
1.070000e-06	9.371040e-04	-1.010237e+01
1.080000e-06	5.425408e-03	-9.975027e+00
1.090000e-06	5.080394e-03	-9.882888e+00
1.100000e-06	1.887893e-03	-9.736650e+00
1.110000e-06	7.020103e-04	-9.683337e+00
1.120000e-06	2.791512e-03	-9.538051e+00
1.130000e-06	5.767586e-03	-9.416809e+00
1.140000e-06	3.735463e-03	-9.282892e+00
1.150000e-06	-3.964101e-04	-9.145547e+00
1.160000e-06	-5.662612e-05	-9.060256e+00
1.170000e-06	2.379358e-03	-8.892914e+00
1.180000e-06	3.108415e-03	-8.747575e+00
