# 260612_10:56:18.111059
t	CH1	CH2
0.000000e+00	-3.203285e-03	-5.542457e-01
1.000000e-08	2.420589e-03	-7.899986e-01
2.000000e-08	-4.358364e-03	-9.473659e-01
3.000000e-08	1.696501e-03	-1.157846e+00
4.000000e-08	-2.351917e-03	-1.316921e+00
5.000000e-08	1.329462e-02	-1.578947e+00
6.000000e-08	7.255725e-02	-1.738421e+00
7.000000e-08	2.498794e-02	-1.990053e+00
8.000000e-08	-5.617236e-02	-2.368948e+00
9.000000e-08	-1.694997e-02	-2.602028e+00
1.000000e-07	-8.222869e-02	-2.748850e+00
1.100000e-07	-1.531456e-02	-2.811028e+00
1.200000e-07	1.543494e-01	-2.896467e+00
1.300000e-07	-1.661329e-01	-3.204559e+00
1.400000e-07	9.416833e-02	-3.463034e+00
1.500000e-07	7.786340e-02	-3.548419e+00
1.600000e-07	-1.432875e-01	-3.844138e+00
1.700000e-07	1.588391e-01	-4.023108e+00
1.800000e-07	-4.911906e-02	-4.182007e+00
1.900000e-07	-1.334669e-01	-4.422010e+00
2.000000e-07	1.363367e-01	-4.528823e+00
2.100000e-07	-8.826700e-02	-4.835584e+00
2.200000e-07	9.815557e-02	-5.014165e+00
2.300000e-07	2.862606e-03	-5.180504e+00
2.400000e-07	-1.060935e-01	-5.497770e+00
2.500000e-07	1.338151e-01	-5.623638e+00
2.600000e-07	-7.995468e-02	-5.844108e+00
2.700000e-07	5.261808e-02	-6.011011e+00
2.800000e-07	-3.576034e-02	-6.142058e+00
2.900000e-07	-2.631280e-02	-6.412035e+00
3.000000e-07	1.064332e-01	-6.530352e+00
3.100000e-07	-9.112177e-02	-6.719924e+00
3.200000e-07	8.821855e-02	-6.880304e+00
3.300000e-07	-7.462612e-02	-7.087173e+00
3.400000e-07	6.343847e-03	-7.297272e+00
3.500000e-07	8.006016e-02	-7.466016e+00
3.600000e-07	-6.537316e-02	-7.636120e+00
3.700000e-07	6.941807e-02	-7.824064e+00
3.800000e-07	-7.759953e-02	-7.993534e+00
3.900000e-07	6.812119e-02	-8.120854e+00
4.000000e-07	-1.672320e-03	-8.266221e+00
4.100000e-07	-1.843100e-02	-8.413594e+00
4.200000e-07	1.720704e-02	-8.572462e+00
4.300000e-07	-4.267252e-02	-8.751902e+00
4.400000e-07	7.894345e-02	-8.856643e+00
4.500000e-07	-2.984127e-02	-8.983935e+00
4.600000e-07	3.052921e-02	-9.118350e+00
4.700000e-07	-2.657000e-02	-9.236145e+00
4.800000e-07	8.486178e-03	-9.394464e+00
4.900000e-07	2.749724e-02	-9.527824e+00
5.000000e-07	-1.796921e-02	-9.636139e+00
5.100000e-07	1.725579e-02	-9.731355e+00
5.200000e-07	-2.310327e-02	-9.805617e+00
5.300000e-07	4.421548e-02	-9.939362e+00
5.400000e-07	-1.513073e-03	-1.005765e+01
5.500000e-07	9.713746e-03	-1.019346e+01
5.600000e-07	-1.372224e-02	-1.022865e+01
5.700000e-07	3.857109e-03	-1.038504e+01
5.800000e-07	2.078855e-02	-1.045670e+01
5.900000e-07	-8.978576e-04	-1.056344e+01
6.000000e-07	4.865684e-03	-1.059520e+01
6.100000e-07	-9.475673e-03	-1.066883e+01
6.200000e-07	2.301621e-02	-1.078099e+01
6.300000e-07	8.242530e-03	-1.081665e+01
6.400000e-07	7.210402e-03	-1.088925e+01
6.500000e-07	-8.094647e-03	-1.091336e+01
6.600000e-07	4.289873e-03	-1.104510e+01
6.700000e-07	1.626493e-02	-1.106972e+01
6.800000e-07	6.842870e-03	-1.111189e+01
6.900000e-07	7.576823e-04	-1.120599e+01
7.000000e-07	-4.404412e-03	-1.122860e+01
7.100000e-07	1.122504e-02	-1.122123e+01
7.200000e-07	1.272198e-02	-1.132138e+01
7.300000e-07	7.185038e-03	-1.137387e+01
7.400000e-07	-2.886780e-03	-1.139497e+01
7.500000e-07	2.331463e-03	-1.143865e+01
7.600000e-07	1.219984e-02	-1.139520e+01
7.700000e-07	1.062030e-02	-1.144870e+01
7.800000e-07	8.969449e-04	-1.147818e+01
7.900000e-07	-3.051653e-03	-1.149225e+01
8.000000e-07	5.691840e-03	-1.148025e+01
8.100000e-07	1.300020e-02	-1.149878e+01
8.200000e-07	7.957300e-03	-1.146973e+01
8.300000e-07	1.254081e-04	-1.147823e+01
8.400000e-07	-4.306693e-05	-1.140910e+01
8.500000e-07	7.786544e-03	-1.143720e+01
8.600000e-07	9.950111e-03	-1.142804e+01
8.700000e-07	3.153673e-03	-1.138439e+01
8.800000e-07	-5.133160e-04	-1.136479e+01
8.900000e-07	2.946354e-03	-1.132026e+01
9.000000e-07	1.019291e-02	-1.120821e+01
9.100000e-07	7.037485e-03	-1.116695e+01
9.200000e-07	5.588725e-04	-1.114492e+01
9.300000e-07	-1.291537e-03	-1.110136e+01
9.400000e-07	4.838851e-03	-1.100965e+01
9.500000e-07	8.149469e-03	-1.097303e+01
9.600000e-07	4.820586e-03	-1.093283e+01
9.700000e-07	-4.387934e-04	-1.085712e+01
9.800000e-07	1.687630e-03	-1.084662e+01
9.900000e-07	6.827896e-03	-1.074291e+01
1.000000e-06	8.277726e-03	-1.069880e+01
1.010000e-06	2.458167e-03	-1.061562e+01
1.020000e-06	-3.121851e-04	-1.055188e+01
1.030000e-06	3.622654e-03	-1.044865e+01
1.040000e-06	7.719283e-03	-1.040296e+01
1.050000e-06	4.202454e-03	-1.028930e+01
1.060000e-06	8.463997e-05	-1.012334e+01
1.070000e-06	6.406189e-04	-1.005768e+01
1.080000e-06	5.193721e-03	-9.929829e+00
1.090000e-06	6.973981e-03	-9.845622e+00
1.100000e-06	2.850473e-03	-9.712384e+00
1.110000e-06	-3.548516e-04	-9.626616e+00
1.120000e-06	1.895520e-03	-9.539884e+00
1.130000e-06	5.652808e-03	-9.354090e+00
1.140000e-06	4.116476e-03	-9.236076e+00
1.150000e-06	3.764546e-04	-9.119802e+00
1.160000e-06	-1.824376e-04	-8.993941e+00
1.170000e-06	3.325405e-03	-8.868694e+00
1.180000e-06	4.420733e-03	-8.750358e+00
1.190000e-06	2.345499e-03	-8.563940e+00
1.200000e-06	-6.153364e-04	-8.444063e+00
1.210000e-06	8.499566e-04	-8.289223e+00
1.220000e-06	2.858197e-03	-8.159885e+00
1.230000e-06	3.091083e-03	-7.983038e+00
1.240000e-06	4.165287e-04	-7.787088e+00
1.250000e-06	-1.087954e-03	-7.654646e+00
1.260000e-06	-2.515177e-04	-7.477242e+00
1.270000e-06	2.411696e-03	-7.308730e+00
1.280000e-06	1.577200e-03	-7.150380e+00
1.290000e-06	-1.283804e-04	-6.943011e+00
1.300000e-06	-1.234240e-03	-6.780483e+00
1.310000e-06	1.001840e-03	-6.624515e+00
1.320000e-06	1.499554e-03	-6.446616e+00
1.330000e-06	7.973339e-04	-6.275324e+00
1.340000e-06	-2.236095e-03	-6.047121e+00
1.350000e-06	-1.932827e-03	-5.896670e+00
1.360000e-06	9.578352e-04	-5.708276e+00
1.370000e-06	-2.371085e-04	-5.539951e+00
1.380000e-06	-6.159163e-04	-5.289754e+00
1.390000e-06	-3.197943e-03	-5.086271e+00
1.400000e-06	-6.203700e-04	-4.866220e+00
1.410000e-06	-1.693746e-03	-4.643610e+00
1.420000e-06	2.858891e-04	-4.466292e+00
1.430000e-06	-3.686347e-03	-4.308297e+00
