# 260612_10:56:21.794791
t	CH1	CH2
0.000000e+00	-4.175601e-03	-6.032922e-01
1.000000e-08	-6.400471e-06	-8.199738e-01
2.000000e-08	-5.163309e-03	-9.463661e-01
3.000000e-08	1.689420e-03	-1.115770e+00
4.000000e-08	-5.408320e-04	-1.325469e+00
5.000000e-08	1.526416e-02	-1.599429e+00
6.000000e-08	8.601092e-02	-1.744470e+00
7.000000e-08	1.167755e-03	-2.008602e+00
8.000000e-08	-4.202944e-02	-2.352993e+00
9.000000e-08	-2.953749e-02	-2.627549e+00
1.000000e-07	-8.796051e-02	-2.776493e+00
1.100000e-07	1.279736e-02	-2.800605e+00
1.200000e-07	1.349708e-01	-2.944394e+00
1.300000e-07	-1.821411e-01	-3.270206e+00
1.400000e-07	1.176763e-01	-3.470662e+00
1.500000e-07	3.168947e-02	-3.567916e+00
1.600000e-07	-1.108857e-01	-3.890207e+00
1.700000e-07	1.619343e-01	-4.031759e+00
1.800000e-07	-8.772759e-02	-4.251683e+00
1.900000e-07	-9.499623e-02	-4.421160e+00
2.000000e-07	1.165206e-01	-4.556925e+00
2.100000e-07	-9.014107e-02	-4.868731e+00
2.200000e-07	1.233786e-01	-5.042711e+00
2.300000e-07	-3.353134e-02	-5.208653e+00
2.400000e-07	-6.579752e-02	-5.574367e+00
2.500000e-07	1.175673e-01	-5.650762e+00
2.600000e-07	-8.586916e-02	-5.870737e+00
2.700000e-07	6.918531e-02	-6.011779e+00
2.800000e-07	-6.695020e-02	-6.189154e+00
2.900000e-07	1.203970e-02	-6.451759e+00
3.000000e-07	7.632104e-02	-6.598051e+00
3.100000e-07	-7.315824e-02	-6.776523e+00
3.200000e-07	8.869590e-02	-6.947020e+00
3.300000e-07	-9.407939e-02	-7.164897e+00
3.400000e-07	4.049037e-02	-7.295887e+00
3.500000e-07	4.605826e-02	-7.471883e+00
3.600000e-07	-3.987606e-02	-7.653340e+00
3.700000e-07	5.337246e-02	-7.863805e+00
3.800000e-07	-7.436101e-02	-8.008658e+00
3.900000e-07	7.771200e-02	-8.179545e+00
4.000000e-07	-2.162856e-02	-8.303916e+00
4.100000e-07	5.355752e-03	-8.450858e+00
4.200000e-07	-3.746082e-03	-8.611752e+00
4.300000e-07	-1.828672e-02	-8.788595e+00
4.400000e-07	6.576657e-02	-8.894343e+00
4.500000e-07	-2.601914e-02	-9.039709e+00
4.600000e-07	2.755861e-02	-9.154946e+00
4.700000e-07	-3.389670e-02	-9.252889e+00
4.800000e-07	2.191937e-02	-9.421760e+00
4.900000e-07	1.600656e-02	-9.559074e+00
5.000000e-07	-7.538821e-03	-9.695338e+00
5.100000e-07	6.862941e-03	-9.807576e+00
5.200000e-07	-1.467652e-02	-9.882886e+00
5.300000e-07	4.107242e-02	-9.977601e+00
5.400000e-07	-1.880807e-03	-1.012504e+01
5.500000e-07	1.012057e-02	-1.024228e+01
5.600000e-07	-1.601570e-02	-1.033357e+01
5.700000e-07	1.026596e-02	-1.042278e+01
5.800000e-07	1.598639e-02	-1.048449e+01
5.900000e-07	2.133006e-03	-1.060871e+01
6.000000e-07	-9.712455e-04	-1.069381e+01
6.100000e-07	-5.184624e-03	-1.073695e+01
6.200000e-07	2.289707e-02	-1.081011e+01
6.300000e-07	9.388948e-03	-1.085289e+01
6.400000e-07	6.177173e-03	-1.091957e+01
6.500000e-07	-7.513553e-03	-1.099823e+01
6.600000e-07	6.262814e-03	-1.106484e+01
6.700000e-07	1.432192e-02	-1.110397e+01
6.800000e-07	6.025736e-03	-1.119926e+01
6.900000e-07	-1.341484e-03	-1.120273e+01
7.000000e-07	-2.942786e-03	-1.127489e+01
7.100000e-07	1.136780e-02	-1.134501e+01
7.200000e-07	1.376644e-02	-1.130905e+01
7.300000e-07	5.317125e-03	-1.141973e+01
7.400000e-07	-2.706661e-03	-1.141236e+01
7.500000e-07	3.718484e-03	-1.148486e+01
