# 260612_10:56:19.026482
t	CH1	CH2
0.000000e+00	-1.408008e-03	-5.468856e-01
1.000000e-08	-2.089485e-04	-8.009750e-01
2.000000e-08	-3.800896e-03	-9.393684e-01
3.000000e-08	-3.907588e-04	-1.137895e+00
4.000000e-08	-1.615880e-03	-1.343292e+00
5.000000e-08	1.363824e-02	-1.609947e+00
6.000000e-08	7.036140e-02	-1.758846e+00
7.000000e-08	2.367247e-02	-2.003475e+00
8.000000e-08	-5.038543e-02	-2.360922e+00
9.000000e-08	-2.105238e-02	-2.592005e+00
1.000000e-07	-8.160058e-02	-2.769872e+00
1.100000e-07	-2.188286e-03	-2.822528e+00
1.200000e-07	1.199359e-01	-2.970241e+00
1.300000e-07	-1.180903e-01	-3.256511e+00
1.400000e-07	3.747042e-02	-3.483658e+00
1.500000e-07	6.736466e-02	-3.601371e+00
1.600000e-07	-1.139282e-01	-3.858110e+00
1.700000e-07	1.247571e-01	-4.064558e+00
1.800000e-07	-3.748280e-02	-4.273955e+00
1.900000e-07	-1.092387e-01	-4.444055e+00
2.000000e-07	9.225585e-02	-4.621322e+00
2.100000e-07	-5.017067e-02	-4.865089e+00
2.200000e-07	7.121539e-02	-5.085036e+00
2.300000e-07	9.417156e-03	-5.253951e+00
2.400000e-07	-8.072024e-02	-5.558244e+00
2.500000e-07	9.801454e-02	-5.695059e+00
2.600000e-07	-4.996489e-02	-5.915610e+00
2.700000e-07	3.425655e-02	-6.053528e+00
2.800000e-07	-2.868940e-02	-6.282855e+00
2.900000e-07	-1.645578e-02	-6.484530e+00
3.000000e-07	8.225109e-02	-6.641326e+00
3.100000e-07	-5.716281e-02	-6.770300e+00
3.200000e-07	5.934055e-02	-6.990201e+00
3.300000e-07	-5.486657e-02	-7.190218e+00
3.400000e-07	2.405859e-03	-7.398743e+00
3.500000e-07	6.098515e-02	-7.485665e+00
3.600000e-07	-3.776343e-02	-7.738090e+00
3.700000e-07	4.459355e-02	-7.935560e+00
3.800000e-07	-5.244400e-02	-8.064484e+00
3.900000e-07	4.739531e-02	-8.231302e+00
4.000000e-07	5.405819e-03	-8.356666e+00
4.100000e-07	-9.791078e-03	-8.484534e+00
4.200000e-07	7.693018e-03	-8.734431e+00
4.300000e-07	-2.380668e-02	-8.841380e+00
4.400000e-07	5.752236e-02	-8.967142e+00
4.500000e-07	-1.461460e-02	-9.123960e+00
4.600000e-07	1.634632e-02	-9.189296e+00
4.700000e-07	-2.052143e-02	-9.325591e+00
4.800000e-07	9.886216e-03	-9.504487e+00
4.900000e-07	2.303374e-02	-9.601820e+00
5.000000e-07	-6.909923e-03	-9.706591e+00
5.100000e-07	7.288140e-03	-9.842329e+00
5.200000e-07	-1.302776e-02	-9.947014e+00
5.300000e-07	3.270554e-02	-1.002135e+01
5.400000e-07	4.801218e-03	-1.018964e+01
5.500000e-07	5.699285e-03	-1.032398e+01
5.600000e-07	-1.133431e-02	-1.036907e+01
5.700000e-07	5.219643e-03	-1.043296e+01
5.800000e-07	1.789697e-02	-1.056814e+01
5.900000e-07	5.357756e-03	-1.067341e+01
6.000000e-07	1.112164e-03	-1.074649e+01
6.100000e-07	-5.823689e-03	-1.079817e+01
6.200000e-07	1.762254e-02	-1.086295e+01
6.300000e-07	1.080061e-02	-1.094504e+01
6.400000e-07	5.413026e-03	-1.103022e+01
6.500000e-07	-7.460237e-03	-1.106178e+01
6.600000e-07	3.445725e-03	-1.118461e+01
6.700000e-07	1.423566e-02	-1.117617e+01
6.800000e-07	8.702108e-03	-1.129278e+01
6.900000e-07	1.141894e-03	-1.133502e+01
7.000000e-07	-3.071011e-03	-1.139707e+01
7.100000e-07	9.958063e-03	-1.139955e+01
7.200000e-07	1.239181e-02	-1.149080e+01
7.300000e-07	9.687963e-03	-1.151244e+01
7.400000e-07	-1.777217e-03	-1.155449e+01
7.500000e-07	2.495829e-03	-1.155610e+01
7.600000e-07	1.076050e-02	-1.156649e+01
7.700000e-07	8.691551e-03	-1.160612e+01
7.800000e-07	1.472424e-04	-1.159770e+01
7.900000e-07	-3.397629e-03	-1.162723e+01
8.000000e-07	6.159230e-03	-1.163870e+01
8.100000e-07	1.468250e-02	-1.159875e+01
8.200000e-07	1.007989e-02	-1.161667e+01
8.300000e-07	2.280314e-03	-1.159720e+01
8.400000e-07	5.098924e-04	-1.157802e+01
8.500000e-07	6.024467e-03	-1.157659e+01
8.600000e-07	7.364876e-03	-1.155307e+01
8.700000e-07	1.232884e-03	-1.151446e+01
8.800000e-07	-1.756283e-03	-1.151191e+01
8.900000e-07	4.547366e-03	-1.146330e+01
9.000000e-07	1.237048e-02	-1.143902e+01
9.100000e-07	1.014259e-02	-1.134442e+01
9.200000e-07	2.231397e-03	-1.134286e+01
9.300000e-07	-1.388229e-03	-1.134025e+01
9.400000e-07	2.222097e-03	-1.117402e+01
9.500000e-07	7.060374e-03	-1.109193e+01
9.600000e-07	3.267052e-03	-1.106033e+01
9.700000e-07	-2.609697e-05	-1.099764e+01
9.800000e-07	3.334219e-03	-1.092412e+01
9.900000e-07	9.462070e-03	-1.085036e+01
1.000000e-06	9.630695e-03	-1.079775e+01
1.010000e-06	3.181146e-03	-1.073354e+01
1.020000e-06	-9.557805e-04	-1.068338e+01
1.030000e-06	2.109057e-03	-1.056612e+01
1.040000e-06	6.164298e-03	-1.048151e+01
1.050000e-06	3.960506e-03	-1.041722e+01
1.060000e-06	6.502116e-04	-1.027281e+01
1.070000e-06	8.416016e-04	-1.014614e+01
1.080000e-06	6.162985e-03	-1.001082e+01
1.090000e-06	6.157435e-03	-9.955114e+00
1.100000e-06	3.157126e-03	-9.859781e+00
1.110000e-06	-1.195887e-03	-9.734567e+00
1.120000e-06	2.604739e-03	-9.620350e+00
1.130000e-06	5.034132e-03	-9.523386e+00
1.140000e-06	4.185291e-03	-9.356590e+00
1.150000e-06	-5.640589e-04	-9.218799e+00
1.160000e-06	-6.504561e-04	-9.102485e+00
1.170000e-06	1.743314e-03	-8.965672e+00
