# 260612_10:56:19.483795
t	CH1	CH2
0.000000e+00	-4.070401e-03	-5.273443e-01
1.000000e-08	2.489553e-03	-8.000488e-01
2.000000e-08	-4.890045e-03	-9.969684e-01
3.000000e-08	1.180462e-03	-1.156895e+00
4.000000e-08	-2.480794e-03	-1.367165e+00
5.000000e-08	1.368191e-02	-1.610497e+00
6.000000e-08	8.361807e-02	-1.747942e+00
7.000000e-08	7.783624e-03	-2.010174e+00
8.000000e-08	-4.761927e-02	-2.408046e+00
9.000000e-08	-2.415262e-02	-2.599600e+00
1.000000e-07	-8.388003e-02	-2.778494e+00
1.100000e-07	2.390586e-03	-2.811126e+00
1.200000e-07	1.489968e-01	-2.938512e+00
1.300000e-07	-1.889045e-01	-3.282826e+00
1.400000e-07	1.265735e-01	-3.474183e+00
1.500000e-07	4.746823e-02	-3.530069e+00
1.600000e-07	-1.283964e-01	-3.882906e+00
1.700000e-07	1.726379e-01	-4.023228e+00
1.800000e-07	-8.077414e-02	-4.223698e+00
1.900000e-07	-1.115619e-01	-4.412203e+00
2.000000e-07	1.368128e-01	-4.551066e+00
2.100000e-07	-1.043085e-01	-4.813255e+00
2.200000e-07	1.235608e-01	-5.044252e+00
2.300000e-07	-2.542914e-02	-5.192698e+00
2.400000e-07	-8.713602e-02	-5.497912e+00
2.500000e-07	1.327007e-01	-5.624753e+00
2.600000e-07	-9.119825e-02	-5.865781e+00
2.700000e-07	6.981283e-02	-6.022676e+00
2.800000e-07	-5.883447e-02	-6.174143e+00
2.900000e-07	7.720949e-05	-6.434227e+00
3.000000e-07	9.421256e-02	-6.582066e+00
3.100000e-07	-9.035814e-02	-6.758515e+00
3.200000e-07	9.756703e-02	-6.969510e+00
3.300000e-07	-9.764333e-02	-7.189511e+00
3.400000e-07	3.092029e-02	-7.299937e+00
3.500000e-07	5.994926e-02	-7.454283e+00
3.600000e-07	-5.508817e-02	-7.646905e+00
3.700000e-07	6.682968e-02	-7.846778e+00
3.800000e-07	-8.002220e-02	-8.013224e+00
3.900000e-07	8.316977e-02	-8.171565e+00
4.000000e-07	-1.702971e-02	-8.297833e+00
4.100000e-07	-4.589554e-03	-8.404227e+00
4.200000e-07	8.846503e-04	-8.626722e+00
4.300000e-07	-3.249034e-02	-8.802069e+00
4.400000e-07	7.517612e-02	-8.898357e+00
4.500000e-07	-3.173073e-02	-9.026198e+00
4.600000e-07	3.381732e-02	-9.109465e+00
4.700000e-07	-3.262607e-02	-9.246279e+00
4.800000e-07	1.989431e-02	-9.375225e+00
4.900000e-07	2.095169e-02	-9.540091e+00
5.000000e-07	-1.454550e-02	-9.655330e+00
5.100000e-07	1.026441e-02	-9.742117e+00
5.200000e-07	-2.055139e-02	-9.857351e+00
5.300000e-07	4.453528e-02	-9.951067e+00
5.400000e-07	-3.859939e-03	-1.007948e+01
5.500000e-07	1.058496e-02	-1.015620e+01
5.600000e-07	-1.616672e-02	-1.026845e+01
5.700000e-07	8.260983e-03	-1.037165e+01
5.800000e-07	1.889485e-02	-1.046841e+01
5.900000e-07	1.067888e-03	-1.059367e+01
6.000000e-07	7.556083e-04	-1.062732e+01
6.100000e-07	-8.491185e-03	-1.070991e+01
6.200000e-07	2.338113e-02	-1.077315e+01
6.300000e-07	9.040031e-03	-1.083725e+01
6.400000e-07	5.670651e-03	-1.092151e+01
6.500000e-07	-8.073012e-03	-1.092309e+01
6.600000e-07	5.472286e-03	-1.101923e+01
6.700000e-07	1.651178e-02	-1.106881e+01
6.800000e-07	6.535106e-03	-1.112464e+01
6.900000e-07	-5.429053e-04	-1.120675e+01
7.000000e-07	-3.553551e-03	-1.116985e+01
7.100000e-07	1.119790e-02	-1.130998e+01
7.200000e-07	1.301959e-02	-1.131454e+01
7.300000e-07	6.484398e-03	-1.135562e+01
7.400000e-07	-2.688861e-03	-1.138772e+01
7.500000e-07	3.724792e-03	-1.142781e+01
7.600000e-07	1.343803e-02	-1.142832e+01
