# 260612_10:56:30.437044
t	CH1	CH2
0.000000e+00	-3.025271e-03	-5.048956e-01
1.000000e-08	4.982277e-04	-8.069734e-01
2.000000e-08	-6.781608e-03	-9.147907e-01
3.000000e-08	-1.346050e-04	-1.125342e+00
4.000000e-08	-3.841281e-03	-1.335998e+00
5.000000e-08	1.135189e-02	-1.597974e+00
6.000000e-08	7.437641e-02	-1.745939e+00
7.000000e-08	2.534860e-02	-1.947476e+00
8.000000e-08	-5.917274e-02	-2.316413e+00
9.000000e-08	-1.937419e-02	-2.599503e+00
1.000000e-07	-8.797820e-02	-2.756371e+00
1.100000e-07	-1.472224e-02	-2.810504e+00
1.200000e-07	1.494580e-01	-2.893897e+00
1.300000e-07	-1.716329e-01	-3.241683e+00
1.400000e-07	7.474020e-02	-3.420604e+00
1.500000e-07	8.211780e-02	-3.545945e+00
1.600000e-07	-1.476915e-01	-3.823234e+00
1.700000e-07	1.559357e-01	-4.040610e+00
1.800000e-07	-5.146746e-02	-4.241658e+00
1.900000e-07	-1.329946e-01	-4.412104e+00
2.000000e-07	1.280557e-01	-4.516922e+00
2.100000e-07	-9.042577e-02	-4.820582e+00
2.200000e-07	9.792503e-02	-5.052205e+00
2.300000e-07	-4.692530e-03	-5.200654e+00
2.400000e-07	-1.008732e-01	-5.565843e+00
2.500000e-07	1.282210e-01	-5.661635e+00
2.600000e-07	-9.045947e-02	-5.872734e+00
2.700000e-07	5.508287e-02	-6.042054e+00
2.800000e-07	-4.664259e-02	-6.229056e+00
2.900000e-07	-2.993044e-02	-6.441206e+00
3.000000e-07	1.046187e-01	-6.599420e+00
3.100000e-07	-9.486069e-02	-6.797022e+00
3.200000e-07	8.638110e-02	-6.926955e+00
3.300000e-07	-8.483668e-02	-7.145470e+00
3.400000e-07	5.984797e-03	-7.314294e+00
3.500000e-07	6.732543e-02	-7.443663e+00
3.600000e-07	-6.655073e-02	-7.664837e+00
3.700000e-07	6.508355e-02	-7.871683e+00
3.800000e-07	-8.360589e-02	-8.033127e+00
3.900000e-07	6.654504e-02	-8.188471e+00
4.000000e-07	-1.405168e-02	-8.323337e+00
4.100000e-07	-1.879486e-02	-8.463210e+00
4.200000e-07	5.938366e-03	-8.609660e+00
