# 260612_10:56:12.087866
t	CH1	CH2
0.000000e+00	-8.033591e-04	-5.503158e-01
1.000000e-08	1.362996e-03	-7.610949e-01
2.000000e-08	-2.610936e-03	-9.493636e-01
3.000000e-08	7.619669e-05	-1.128286e+00
4.000000e-08	-1.748554e-03	-1.372089e+00
5.000000e-08	1.221137e-02	-1.571520e+00
6.000000e-08	7.604116e-02	-1.737914e+00
7.000000e-08	1.391277e-02	-1.963543e+00
8.000000e-08	-3.971860e-02	-2.350366e+00
9.000000e-08	-2.784803e-02	-2.570570e+00
1.000000e-07	-7.719796e-02	-2.758417e+00
1.100000e-07	-2.903032e-03	-2.832576e+00
1.200000e-07	1.222526e-01	-2.976411e+00
1.300000e-07	-1.300285e-01	-3.265727e+00
1.400000e-07	7.301214e-02	-3.421079e+00
1.500000e-07	5.164128e-02	-3.557415e+00
1.600000e-07	-9.796650e-02	-3.844701e+00
1.700000e-07	1.258451e-01	-4.072652e+00
1.800000e-07	-4.908381e-02	-4.231724e+00
1.900000e-07	-9.818910e-02	-4.453100e+00
2.000000e-07	9.201822e-02	-4.560014e+00
2.100000e-07	-6.177817e-02	-4.823697e+00
2.200000e-07	8.722089e-02	-5.042731e+00
2.300000e-07	-7.713420e-03	-5.203147e+00
2.400000e-07	-6.871245e-02	-5.537382e+00
2.500000e-07	9.427315e-02	-5.653154e+00
2.600000e-07	-5.547635e-02	-5.853749e+00
2.700000e-07	4.386559e-02	-6.002572e+00
2.800000e-07	-4.228720e-02	-6.221568e+00
2.900000e-07	-2.098302e-03	-6.412175e+00
3.000000e-07	7.021006e-02	-6.600039e+00
3.100000e-07	-5.334757e-02	-6.787968e+00
3.200000e-07	6.349408e-02	-6.986491e+00
3.300000e-07	-6.707669e-02	-7.156907e+00
3.400000e-07	1.888165e-02	-7.334860e+00
3.500000e-07	4.899362e-02	-7.473252e+00
3.600000e-07	-2.766610e-02	-7.683725e+00
3.700000e-07	3.992976e-02	-7.872847e+00
3.800000e-07	-5.317899e-02	-8.030670e+00
3.900000e-07	5.414514e-02	-8.177442e+00
4.000000e-07	-5.168330e-03	-8.295360e+00
4.100000e-07	-9.790908e-04	-8.431153e+00
4.200000e-07	-1.466046e-03	-8.620070e+00
4.300000e-07	-1.718284e-02	-8.768013e+00
4.400000e-07	5.178914e-02	-8.914756e+00
4.500000e-07	-1.220572e-02	-9.051598e+00
4.600000e-07	1.895658e-02	-9.156937e+00
4.700000e-07	-2.152698e-02	-9.282750e+00
4.800000e-07	1.420624e-02	-9.389667e+00
4.900000e-07	1.783245e-02	-9.588011e+00
5.000000e-07	-3.270622e-03	-9.693708e+00
5.100000e-07	4.741974e-03	-9.837990e+00
5.200000e-07	-1.011662e-02	-9.883829e+00
5.300000e-07	3.175682e-02	-9.997568e+00
5.400000e-07	5.314778e-03	-1.012333e+01
5.500000e-07	7.133867e-03	-1.022917e+01
5.600000e-07	-1.155248e-02	-1.036636e+01
5.700000e-07	5.972865e-03	-1.046109e+01
5.800000e-07	1.612888e-02	-1.052323e+01
5.900000e-07	6.248765e-03	-1.059957e+01
6.000000e-07	6.351265e-04	-1.069225e+01
6.100000e-07	-4.404623e-03	-1.075639e+01
6.200000e-07	1.697514e-02	-1.078857e+01
6.300000e-07	1.136173e-02	-1.090113e+01
6.400000e-07	6.214352e-03	-1.094539e+01
6.500000e-07	-5.282181e-03	-1.101604e+01
6.600000e-07	3.546719e-03	-1.108073e+01
6.700000e-07	1.416264e-02	-1.112331e+01
6.800000e-07	8.450848e-03	-1.118706e+01
6.900000e-07	7.311351e-04	-1.122062e+01
7.000000e-07	-2.421756e-03	-1.132076e+01
7.100000e-07	9.084984e-03	-1.134392e+01
7.200000e-07	1.308037e-02	-1.140351e+01
7.300000e-07	7.324666e-03	-1.141857e+01
7.400000e-07	-2.198399e-03	-1.148968e+01
7.500000e-07	2.020723e-03	-1.150075e+01
7.600000e-07	1.045780e-02	-1.152283e+01
7.700000e-07	1.027288e-02	-1.152228e+01
7.800000e-07	2.226778e-03	-1.153235e+01
7.900000e-07	-1.775540e-03	-1.156431e+01
8.000000e-07	5.470108e-03	-1.157386e+01
8.100000e-07	1.274653e-02	-1.155129e+01
8.200000e-07	7.630920e-03	-1.156434e+01
