# 260612_10:56:22.736687
t	CH1	CH2
0.000000e+00	-3.375439e-03	-5.190082e-01
1.000000e-08	2.054984e-03	-7.900499e-01
2.000000e-08	-3.087908e-03	-9.293659e-01
3.000000e-08	1.284224e-03	-1.108289e+00
4.000000e-08	-2.411352e-03	-1.310814e+00
5.000000e-08	8.988161e-03	-1.569999e+00
6.000000e-08	6.793003e-02	-1.718361e+00
7.000000e-08	4.030292e-02	-1.970522e+00
8.000000e-08	-6.113008e-02	-2.269883e+00
9.000000e-08	-1.406884e-02	-2.591069e+00
1.000000e-07	-8.021990e-02	-2.738941e+00
1.100000e-07	-3.579301e-02	-2.832001e+00
1.200000e-07	1.609174e-01	-2.906861e+00
1.300000e-07	-1.402104e-01	-3.235676e+00
1.400000e-07	3.204919e-02	-3.423677e+00
1.500000e-07	1.168242e-01	-3.576420e+00
1.600000e-07	-1.546972e-01	-3.785226e+00
1.700000e-07	1.378848e-01	-4.041579e+00
1.800000e-07	-1.152432e-02	-4.212629e+00
1.900000e-07	-1.534275e-01	-4.402053e+00
2.000000e-07	1.207363e-01	-4.538892e+00
2.100000e-07	-6.845036e-02	-4.795172e+00
2.200000e-07	7.254345e-02	-5.043107e+00
2.300000e-07	3.337617e-02	-5.173022e+00
2.400000e-07	-1.180745e-01	-5.517936e+00
2.500000e-07	1.300039e-01	-5.643627e+00
2.600000e-07	-6.635468e-02	-5.826177e+00
2.700000e-07	3.612296e-02	-5.991529e+00
2.800000e-07	-1.513238e-02	-6.144473e+00
2.900000e-07	-5.296990e-02	-6.424129e+00
3.000000e-07	1.167458e-01	-6.578495e+00
3.100000e-07	-8.329290e-02	-6.730441e+00
3.200000e-07	7.464174e-02	-6.888868e+00
3.300000e-07	-5.282520e-02	-7.128412e+00
3.400000e-07	-1.762378e-02	-7.318240e+00
3.500000e-07	9.082015e-02	-7.454680e+00
3.600000e-07	-6.382469e-02	-7.647133e+00
3.700000e-07	6.518843e-02	-7.875160e+00
3.800000e-07	-6.982091e-02	-8.002022e+00
3.900000e-07	5.012428e-02	-8.169449e+00
4.000000e-07	1.370593e-02	-8.306260e+00
4.100000e-07	-2.311661e-02	-8.434628e+00
4.200000e-07	2.389064e-02	-8.591030e+00
4.300000e-07	-4.554072e-02	-8.790972e+00
4.400000e-07	7.574442e-02	-8.875736e+00
4.500000e-07	-2.125505e-02	-9.022099e+00
4.600000e-07	2.241390e-02	-9.156887e+00
4.700000e-07	-2.272974e-02	-9.245632e+00
4.800000e-07	1.464798e-03	-9.452555e+00
4.900000e-07	3.261502e-02	-9.547898e+00
5.000000e-07	-1.592885e-02	-9.665239e+00
5.100000e-07	1.595216e-02	-9.769519e+00
5.200000e-07	-2.339169e-02	-9.874707e+00
5.300000e-07	3.922268e-02	-9.980444e+00
