# 260612_10:56:17.627625
t	CH1	CH2
0.000000e+00	-2.065702e-03	-4.849144e-01
1.000000e-08	4.411785e-03	-7.999712e-01
2.000000e-08	-5.167275e-03	-9.473172e-01
3.000000e-08	-6.998707e-05	-1.156916e+00
4.000000e-08	-5.038343e-03	-1.338417e+00
5.000000e-08	7.892316e-03	-1.578944e+00
6.000000e-08	8.314493e-02	-1.768415e+00
7.000000e-08	1.375888e-02	-2.001050e+00
8.000000e-08	-4.944725e-02	-2.378967e+00
9.000000e-08	-1.899942e-02	-2.640549e+00
1.000000e-07	-8.057368e-02	-2.776993e+00
1.100000e-07	-2.029125e-02	-2.820551e+00
1.200000e-07	1.729877e-01	-2.929341e+00
1.300000e-07	-1.886587e-01	-3.291180e+00
1.400000e-07	1.133665e-01	-3.460679e+00
1.500000e-07	6.726795e-02	-3.568368e+00
1.600000e-07	-1.497491e-01	-3.882753e+00
1.700000e-07	1.787826e-01	-4.062155e+00
1.800000e-07	-6.838123e-02	-4.240128e+00
1.900000e-07	-1.293384e-01	-4.440205e+00
2.000000e-07	1.467333e-01	-4.576463e+00
2.100000e-07	-1.113398e-01	-4.911672e+00
2.200000e-07	1.251113e-01	-5.083299e+00
2.300000e-07	-1.474788e-02	-5.210076e+00
2.400000e-07	-9.986977e-02	-5.555407e+00
2.500000e-07	1.383016e-01	-5.672754e+00
2.600000e-07	-9.909365e-02	-5.882153e+00
2.700000e-07	7.836147e-02	-6.020225e+00
2.800000e-07	-6.320673e-02	-6.241166e+00
2.900000e-07	-4.255872e-03	-6.440704e+00
3.000000e-07	1.026640e-01	-6.607044e+00
3.100000e-07	-1.004353e-01	-6.798486e+00
3.200000e-07	1.083710e-01	-7.006087e+00
3.300000e-07	-1.025223e-01	-7.143458e+00
3.400000e-07	3.087693e-02	-7.345437e+00
3.500000e-07	6.320323e-02	-7.520329e+00
3.600000e-07	-5.546316e-02	-7.722406e+00
3.700000e-07	7.036139e-02	-7.881273e+00
3.800000e-07	-8.999061e-02	-8.070674e+00
3.900000e-07	8.442377e-02	-8.217088e+00
4.000000e-07	-1.944641e-02	-8.324411e+00
4.100000e-07	1.379955e-03	-8.471877e+00
4.200000e-07	4.140888e-03	-8.649241e+00
4.300000e-07	-3.345040e-02	-8.838044e+00
4.400000e-07	7.886896e-02	-8.932858e+00
4.500000e-07	-3.482537e-02	-9.078700e+00
4.600000e-07	3.658422e-02	-9.167012e+00
4.700000e-07	-3.939991e-02	-9.322904e+00
4.800000e-07	1.972357e-02	-9.489268e+00
