# 260612_10:56:16.239859
t	CH1	CH2
0.000000e+00	-1.613016e-03	-5.152870e-01
1.000000e-08	2.811766e-04	-7.693199e-01
2.000000e-08	-2.198696e-03	-9.373410e-01
3.000000e-08	1.039139e-04	-1.125743e+00
4.000000e-08	-7.452680e-04	-1.337897e+00
5.000000e-08	1.252558e-02	-1.550345e+00
6.000000e-08	6.544965e-02	-1.717343e+00
7.000000e-08	2.706443e-02	-2.000500e+00
8.000000e-08	-4.599368e-02	-2.337718e+00
9.000000e-08	-2.538382e-02	-2.589476e+00
1.000000e-07	-7.944687e-02	-2.747890e+00
1.100000e-07	-5.973585e-03	-2.810501e+00
1.200000e-07	1.137102e-01	-2.925711e+00
1.300000e-07	-1.133094e-01	-3.241131e+00
1.400000e-07	4.619166e-02	-3.430603e+00
1.500000e-07	8.162599e-02	-3.546415e+00
1.600000e-07	-1.005578e-01	-3.822057e+00
1.700000e-07	1.070420e-01	-4.042156e+00
1.800000e-07	-2.178268e-02	-4.221999e+00
1.900000e-07	-1.113946e-01	-4.441024e+00
2.000000e-07	8.202380e-02	-4.506814e+00
2.100000e-07	-3.676309e-02	-4.772505e+00
2.200000e-07	6.042595e-02	-4.992178e+00
2.300000e-07	1.498606e-02	-5.208522e+00
2.400000e-07	-7.614440e-02	-5.455208e+00
2.500000e-07	8.669676e-02	-5.632505e+00
2.600000e-07	-3.716443e-02	-5.823556e+00
2.700000e-07	2.172676e-02	-6.000001e+00
2.800000e-07	-1.781335e-02	-6.130021e+00
2.900000e-07	-2.497545e-02	-6.430054e+00
3.000000e-07	7.834173e-02	-6.549917e+00
3.100000e-07	-4.651383e-02	-6.687342e+00
3.200000e-07	4.591711e-02	-6.893814e+00
3.300000e-07	-3.849716e-02	-7.065290e+00
3.400000e-07	-8.577766e-03	-7.296261e+00
3.500000e-07	6.579155e-02	-7.432102e+00
3.600000e-07	-3.322385e-02	-7.650603e+00
3.700000e-07	3.506634e-02	-7.783654e+00
3.800000e-07	-4.081659e-02	-7.989541e+00
3.900000e-07	3.210813e-02	-8.106918e+00
4.000000e-07	1.474338e-02	-8.284261e+00
4.100000e-07	-1.836307e-02	-8.410581e+00
4.200000e-07	1.110094e-02	-8.528045e+00
4.300000e-07	-2.515739e-02	-8.747441e+00
4.400000e-07	5.364919e-02	-8.863238e+00
4.500000e-07	-4.942760e-03	-9.001554e+00
4.600000e-07	9.726637e-03	-9.096341e+00
4.700000e-07	-1.329406e-02	-9.230603e+00
4.800000e-07	5.251750e-04	-9.339504e+00
4.900000e-07	2.656470e-02	-9.527839e+00
5.000000e-07	-8.863798e-03	-9.632657e+00
5.100000e-07	8.320770e-03	-9.747419e+00
5.200000e-07	-1.156085e-02	-9.843604e+00
5.300000e-07	2.813794e-02	-9.917919e+00
5.400000e-07	1.029988e-02	-1.008268e+01
5.500000e-07	3.204107e-03	-1.011900e+01
5.600000e-07	-6.846142e-03	-1.026478e+01
5.700000e-07	-5.331924e-04	-1.039112e+01
5.800000e-07	1.825857e-02	-1.048428e+01
5.900000e-07	2.802584e-03	-1.053945e+01
6.000000e-07	1.355189e-03	-1.062265e+01
6.100000e-07	-5.647871e-03	-1.069687e+01
6.200000e-07	1.704542e-02	-1.076844e+01
6.300000e-07	1.272564e-02	-1.083115e+01
6.400000e-07	6.314409e-03	-1.087492e+01
6.500000e-07	-3.412009e-03	-1.094942e+01
6.600000e-07	1.612261e-03	-1.101973e+01
6.700000e-07	1.413495e-02	-1.105478e+01
6.800000e-07	7.180194e-03	-1.111792e+01
6.900000e-07	1.156103e-03	-1.116707e+01
7.000000e-07	-3.950922e-03	-1.124973e+01
7.100000e-07	7.843026e-03	-1.129639e+01
7.200000e-07	1.337693e-02	-1.129586e+01
