# 260612_10:56:22.262055
t	CH1	CH2
0.000000e+00	-3.508780e-03	-5.801646e-01
1.000000e-08	3.099680e-03	-8.009987e-01
2.000000e-08	-3.758166e-03	-9.873183e-01
3.000000e-08	1.684471e-03	-1.165789e+00
4.000000e-08	-2.227042e-03	-1.416273e+00
5.000000e-08	1.176321e-02	-1.599971e+00
6.000000e-08	9.660055e-02	-1.767224e+00
7.000000e-08	-1.194161e-02	-2.010430e+00
8.000000e-08	-3.460147e-02	-2.397650e+00
9.000000e-08	-3.137688e-02	-2.621378e+00
1.000000e-07	-8.439803e-02	-2.778825e+00
1.100000e-07	1.413987e-02	-2.840030e+00
1.200000e-07	1.523485e-01	-2.937220e+00
1.300000e-07	-2.122071e-01	-3.313510e+00
1.400000e-07	1.669838e-01	-3.473533e+00
1.500000e-07	4.484472e-03	-3.528396e+00
1.600000e-07	-1.159443e-01	-3.904510e+00
1.700000e-07	1.916967e-01	-4.031588e+00
1.800000e-07	-1.144864e-01	-4.252584e+00
1.900000e-07	-9.054982e-02	-4.441058e+00
2.000000e-07	1.367260e-01	-4.577846e+00
2.100000e-07	-1.250071e-01	-4.903437e+00
2.200000e-07	1.548689e-01	-5.062136e+00
2.300000e-07	-5.647657e-02	-5.260433e+00
2.400000e-07	-6.548988e-02	-5.558718e+00
2.500000e-07	1.320784e-01	-5.672538e+00
2.600000e-07	-1.090935e-01	-5.923537e+00
2.700000e-07	1.004593e-01	-6.030589e+00
2.800000e-07	-9.664751e-02	-6.289458e+00
2.900000e-07	3.260199e-02	-6.482588e+00
3.000000e-07	7.491606e-02	-6.569903e+00
3.100000e-07	-8.985792e-02	-6.808826e+00
3.200000e-07	1.128348e-01	-6.977351e+00
3.300000e-07	-1.245040e-01	-7.168245e+00
3.400000e-07	6.552452e-02	-7.364794e+00
3.500000e-07	3.640291e-02	-7.493594e+00
3.600000e-07	-4.049380e-02	-7.742667e+00
3.700000e-07	6.176863e-02	-7.903190e+00
3.800000e-07	-9.441805e-02	-8.040433e+00
3.900000e-07	1.004856e-01	-8.188977e+00
4.000000e-07	-3.988143e-02	-8.325196e+00
4.100000e-07	2.166779e-02	-8.492543e+00
4.200000e-07	-1.418731e-02	-8.620588e+00
4.300000e-07	-1.681434e-02	-8.819430e+00
4.400000e-07	6.888833e-02	-8.914717e+00
4.500000e-07	-3.710096e-02	-9.041985e+00
4.600000e-07	3.827793e-02	-9.137747e+00
4.700000e-07	-4.459484e-02	-9.312645e+00
4.800000e-07	3.329597e-02	-9.451088e+00
4.900000e-07	1.030033e-02	-9.557954e+00
5.000000e-07	-4.576941e-03	-9.704767e+00
5.100000e-07	5.043147e-03	-9.790379e+00
5.200000e-07	-1.583383e-02	-9.894144e+00
5.300000e-07	4.445362e-02	-1.000888e+01
5.400000e-07	-7.994041e-03	-1.012625e+01
5.500000e-07	1.220603e-02	-1.021211e+01
5.600000e-07	-2.140079e-02	-1.034668e+01
5.700000e-07	1.471330e-02	-1.047114e+01
5.800000e-07	1.539932e-02	-1.051422e+01
5.900000e-07	5.306651e-03	-1.065044e+01
6.000000e-07	-8.485622e-04	-1.068469e+01
6.100000e-07	-5.259232e-03	-1.073685e+01
6.200000e-07	2.294485e-02	-1.080051e+01
6.300000e-07	7.169448e-03	-1.089264e+01
6.400000e-07	6.308859e-03	-1.096598e+01
6.500000e-07	-9.475678e-03	-1.100991e+01
6.600000e-07	7.213141e-03	-1.106324e+01
6.700000e-07	1.531610e-02	-1.111520e+01
6.800000e-07	7.501287e-03	-1.126996e+01
6.900000e-07	-4.670742e-04	-1.124014e+01
7.000000e-07	-1.847139e-03	-1.132374e+01
7.100000e-07	1.216839e-02	-1.129725e+01
7.200000e-07	1.398832e-02	-1.138545e+01
7.300000e-07	5.265857e-03	-1.137099e+01
7.400000e-07	-3.635333e-03	-1.147062e+01
7.500000e-07	2.785924e-03	-1.150424e+01
7.600000e-07	1.262471e-02	-1.151320e+01
7.700000e-07	9.460036e-03	-1.154477e+01
7.800000e-07	1.103327e-03	-1.153628e+01
7.900000e-07	-2.643065e-03	-1.156693e+01
8.000000e-07	8.240400e-03	-1.152588e+01
8.100000e-07	1.482042e-02	-1.159625e+01
8.200000e-07	6.646907e-03	-1.152490e+01
8.300000e-07	-3.836332e-04	-1.155435e+01
8.400000e-07	-5.663799e-04	-1.151627e+01
8.500000e-07	8.830278e-03	-1.152424e+01
8.600000e-07	8.389557e-03	-1.149179e+01
8.700000e-07	2.481422e-03	-1.143914e+01
8.800000e-07	-1.341814e-03	-1.136006e+01
8.900000e-07	5.114919e-03	-1.143658e+01
9.000000e-07	1.190749e-02	-1.127615e+01
9.100000e-07	6.715294e-03	-1.128977e+01
9.200000e-07	-4.538428e-04	-1.122997e+01
9.300000e-07	-1.784029e-03	-1.119605e+01
9.400000e-07	4.907582e-03	-1.105377e+01
9.500000e-07	7.975620e-03	-1.101101e+01
9.600000e-07	3.263252e-03	-1.098796e+01
9.700000e-07	-3.058010e-04	-1.094585e+01
9.800000e-07	2.974774e-03	-1.087277e+01
9.900000e-07	9.043251e-03	-1.081001e+01
1.000000e-06	6.212059e-03	-1.073740e+01
1.010000e-06	1.541307e-03	-1.065222e+01
1.020000e-06	-1.185468e-03	-1.057958e+01
1.030000e-06	4.518986e-03	-1.048427e+01
1.040000e-06	6.674628e-03	-1.039166e+01
1.050000e-06	4.012799e-03	-1.032632e+01
1.060000e-06	-6.933482e-04	-1.022011e+01
1.070000e-06	8.804666e-04	-1.009274e+01
1.080000e-06	4.689213e-03	-9.987925e+00
1.090000e-06	6.117153e-03	-9.863743e+00
1.100000e-06	2.287366e-03	-9.776954e+00
1.110000e-06	8.880590e-04	-9.673820e+00
1.120000e-06	2.243076e-03	-9.567479e+00
1.130000e-06	4.864166e-03	-9.431114e+00
1.140000e-06	2.784823e-03	-9.272843e+00
1.150000e-06	-7.686765e-05	-9.177902e+00
1.160000e-06	-9.756544e-04	-9.072639e+00
1.170000e-06	2.178061e-03	-8.943345e+00
1.180000e-06	3.973038e-03	-8.747476e+00
1.190000e-06	2.318630e-03	-8.631087e+00
1.200000e-06	3.658217e-04	-8.452712e+00
1.210000e-06	1.273184e-03	-8.345866e+00
1.220000e-06	2.994153e-03	-8.177052e+00
1.230000e-06	2.843602e-03	-8.051234e+00
1.240000e-06	-4.749459e-04	-7.872843e+00
1.250000e-06	-1.962305e-03	-7.671842e+00
1.260000e-06	1.666003e-04	-7.494218e+00
1.270000e-06	2.525043e-03	-7.336346e+00
1.280000e-06	1.323209e-03	-7.167629e+00
1.290000e-06	-1.179546e-04	-6.969654e+00
1.300000e-06	-3.627038e-04	-6.809104e+00
1.310000e-06	2.619135e-03	-6.651287e+00
1.320000e-06	1.874425e-03	-6.454238e+00
1.330000e-06	-9.728312e-04	-6.347964e+00
1.340000e-06	-2.392086e-03	-6.064822e+00
1.350000e-06	-1.613862e-03	-5.904887e+00
1.360000e-06	1.301073e-03	-5.716977e+00
1.370000e-06	-1.479001e-03	-5.560077e+00
1.380000e-06	-1.945056e-03	-5.336597e+00
1.390000e-06	-2.948472e-03	-5.113820e+00
1.400000e-06	1.839689e-03	-4.913443e+00
1.410000e-06	-9.614876e-04	-4.650755e+00
1.420000e-06	-1.494414e-04	-4.503762e+00
1.430000e-06	-4.912543e-03	-4.325316e+00
1.440000e-06	-1.324298e-03	-4.136424e+00
1.450000e-06	-2.418761e-03	-3.957024e+00
1.460000e-06	-9.249844e-04	-3.686417e+00
1.470000e-06	-3.408037e-03	-3.545920e+00
1.480000e-06	-4.839163e-03	-3.336467e+00
1.490000e-06	-2.429705e-03	-3.157975e+00
1.500000e-06	-2.865622e-03	-2.903862e+00
1.510000e-06	-1.575969e-03	-2.693891e+00
1.520000e-06	-5.527309e-03	-2.485342e+00
1.530000e-06	-2.649282e-03	-2.357418e+00
1.540000e-06	-4.073414e-03	-2.053782e+00
1.550000e-06	-1.459019e-03	-1.843308e+00
1.560000e-06	-4.518851e-03	-1.693311e+00
1.570000e-06	-5.494162e-03	-1.443806e+00
1.580000e-06	-7.115673e-03	-1.178599e+00
1.590000e-06	-3.618490e-03	-9.875175e-01
1.600000e-06	-4.614610e-03	-8.075237e-01
1.610000e-06	-4.703837e-03	-5.769709e-01
1.620000e-06	-4.730155e-03	-3.468672e-01
1.630000e-06	-3.760738e-03	-1.469658e-01
1.640000e-06	2.215487e-03	4.203277e-02
1.650000e-06	2.178906e-03	3.041380e-01
1.660000e-06	-5.720268e-03	4.946592e-01
1.670000e-06	-1.119675e-03	6.515304e-01
1.680000e-06	-5.147184e-03	8.115051e-01
1.690000e-06	-1.380134e-03	1.091587e+00
1.700000e-06	-2.770026e-03	1.295610e+00
1.710000e-06	3.024895e-03	1.506135e+00
1.720000e-06	3.216849e-02	1.728274e+00
1.730000e-06	7.743480e-02	1.926273e+00
1.740000e-06	-5.507540e-02	2.179321e+00
1.750000e-06	-3.186586e-02	2.412926e+00
1.760000e-06	-4.385702e-02	2.642934e+00
1.770000e-06	-6.075663e-02	2.820555e+00
