# 260612_10:56:20.402222
t	CH1	CH2
0.000000e+00	-2.810176e-03	-5.378184e-01
1.000000e-08	2.796224e-03	-7.900001e-01
2.000000e-08	-2.467225e-03	-9.289924e-01
3.000000e-08	1.362951e-03	-1.158392e+00
4.000000e-08	-6.562020e-04	-1.351418e+00
5.000000e-08	1.525421e-02	-1.631526e+00
6.000000e-08	7.930405e-02	-1.760370e+00
7.000000e-08	8.039460e-03	-2.013025e+00
8.000000e-08	-4.350905e-02	-2.340020e+00
9.000000e-08	-2.795038e-02	-2.592499e+00
1.000000e-07	-7.803470e-02	-2.747946e+00
1.100000e-07	8.309771e-04	-2.841528e+00
1.200000e-07	1.306125e-01	-2.948846e+00
1.300000e-07	-1.523623e-01	-3.246207e+00
1.400000e-07	9.077644e-02	-3.493186e+00
1.500000e-07	4.974867e-02	-3.528825e+00
1.600000e-07	-1.097210e-01	-3.856707e+00
1.700000e-07	1.424166e-01	-4.073558e+00
1.800000e-07	-6.467194e-02	-4.263559e+00
1.900000e-07	-1.018339e-01	-4.481031e+00
2.000000e-07	1.045070e-01	-4.600378e+00
2.100000e-07	-7.454577e-02	-4.845033e+00
2.200000e-07	1.026089e-01	-5.084111e+00
2.300000e-07	-1.872857e-02	-5.223482e+00
2.400000e-07	-6.811784e-02	-5.538745e+00
2.500000e-07	1.064418e-01	-5.693062e+00
2.600000e-07	-7.524800e-02	-5.893665e+00
2.700000e-07	6.047953e-02	-6.033057e+00
2.800000e-07	-5.554709e-02	-6.233935e+00
2.900000e-07	-3.798059e-04	-6.470086e+00
3.000000e-07	7.831053e-02	-6.610455e+00
3.100000e-07	-6.590590e-02	-6.781396e+00
3.200000e-07	7.716892e-02	-6.958924e+00
3.300000e-07	-7.908411e-02	-7.177974e+00
3.400000e-07	2.699230e-02	-7.298250e+00
3.500000e-07	4.805488e-02	-7.464636e+00
3.600000e-07	-3.647272e-02	-7.716617e+00
3.700000e-07	4.767208e-02	-7.836617e+00
3.800000e-07	-6.609006e-02	-8.061533e+00
3.900000e-07	6.797293e-02	-8.160929e+00
4.000000e-07	-1.245258e-02	-8.327745e+00
4.100000e-07	2.018526e-03	-8.463511e+00
4.200000e-07	-2.647789e-03	-8.613567e+00
4.300000e-07	-2.173123e-02	-8.760505e+00
4.400000e-07	6.054794e-02	-8.945746e+00
4.500000e-07	-2.107433e-02	-9.074065e+00
4.600000e-07	2.682954e-02	-9.167774e+00
4.700000e-07	-2.759657e-02	-9.315116e+00
4.800000e-07	1.891474e-02	-9.474438e+00
4.900000e-07	1.644238e-02	-9.587351e+00
5.000000e-07	-6.566364e-03	-9.704639e+00
5.100000e-07	5.525662e-03	-9.809855e+00
5.200000e-07	-1.416138e-02	-9.884143e+00
5.300000e-07	3.732134e-02	-1.001088e+01
5.400000e-07	1.545350e-03	-1.014570e+01
5.500000e-07	1.054146e-02	-1.025239e+01
5.600000e-07	-1.356542e-02	-1.036717e+01
5.700000e-07	7.675653e-03	-1.047243e+01
5.800000e-07	1.508224e-02	-1.051417e+01
5.900000e-07	4.047670e-03	-1.064248e+01
6.000000e-07	3.688904e-05	-1.068407e+01
6.100000e-07	-4.991228e-03	-1.078677e+01
6.200000e-07	2.052845e-02	-1.085093e+01
6.300000e-07	1.158260e-02	-1.091309e+01
6.400000e-07	7.384177e-03	-1.095880e+01
6.500000e-07	-6.425183e-03	-1.104131e+01
6.600000e-07	4.513681e-03	-1.109355e+01
6.700000e-07	1.335628e-02	-1.114867e+01
6.800000e-07	7.886338e-03	-1.124981e+01
6.900000e-07	1.286428e-04	-1.127102e+01
7.000000e-07	-2.288884e-03	-1.134643e+01
7.100000e-07	1.036800e-02	-1.131578e+01
7.200000e-07	1.350755e-02	-1.138879e+01
7.300000e-07	6.996211e-03	-1.143089e+01
7.400000e-07	-1.286722e-03	-1.148247e+01
7.500000e-07	1.869312e-03	-1.149507e+01
7.600000e-07	1.133360e-02	-1.151507e+01
7.700000e-07	9.760837e-03	-1.150468e+01
7.800000e-07	2.286269e-03	-1.154763e+01
7.900000e-07	-2.432425e-03	-1.154633e+01
8.000000e-07	5.970770e-03	-1.158566e+01
8.100000e-07	1.232909e-02	-1.155883e+01
8.200000e-07	7.157760e-03	-1.157773e+01
8.300000e-07	6.817850e-04	-1.157515e+01
8.400000e-07	1.219314e-03	-1.152525e+01
8.500000e-07	8.357503e-03	-1.148400e+01
8.600000e-07	9.017421e-03	-1.150399e+01
8.700000e-07	3.465404e-03	-1.146089e+01
8.800000e-07	-2.233470e-03	-1.145776e+01
8.900000e-07	3.081819e-03	-1.139681e+01
9.000000e-07	9.701547e-03	-1.132601e+01
9.100000e-07	7.038268e-03	-1.127104e+01
9.200000e-07	1.155779e-03	-1.126084e+01
9.300000e-07	-5.756736e-04	-1.121684e+01
9.400000e-07	5.139278e-03	-1.112555e+01
9.500000e-07	9.226883e-03	-1.109044e+01
9.600000e-07	4.369159e-03	-1.099673e+01
9.700000e-07	-1.510033e-04	-1.094677e+01
9.800000e-07	1.799667e-03	-1.090409e+01
9.900000e-07	6.143683e-03	-1.080186e+01
1.000000e-06	7.406704e-03	-1.076525e+01
1.010000e-06	1.099648e-03	-1.071257e+01
1.020000e-06	-8.556195e-04	-1.059889e+01
1.030000e-06	3.680764e-03	-1.056570e+01
1.040000e-06	8.497771e-03	-1.043896e+01
1.050000e-06	5.821995e-03	-1.036475e+01
1.060000e-06	2.895813e-04	-1.026028e+01
1.070000e-06	6.468552e-04	-1.012512e+01
1.080000e-06	4.071271e-03	-9.978751e+00
1.090000e-06	6.454020e-03	-9.924144e+00
1.100000e-06	2.494395e-03	-9.826833e+00
1.110000e-06	-5.648995e-04	-9.724167e+00
1.120000e-06	2.139576e-03	-9.626903e+00
1.130000e-06	6.588380e-03	-9.460841e+00
1.140000e-06	5.586773e-03	-9.334145e+00
1.150000e-06	1.180180e-03	-9.197277e+00
1.160000e-06	-7.028313e-04	-9.053013e+00
1.170000e-06	1.718968e-03	-8.934646e+00
1.180000e-06	4.055421e-03	-8.787379e+00
1.190000e-06	2.740322e-03	-8.660463e+00
1.200000e-06	-5.366252e-04	-8.501562e+00
1.210000e-06	1.446359e-03	-8.355774e+00
1.220000e-06	4.457255e-03	-8.187805e+00
1.230000e-06	4.338569e-03	-8.080936e+00
1.240000e-06	6.616558e-04	-7.915099e+00
1.250000e-06	-7.104103e-04	-7.753171e+00
1.260000e-06	5.122804e-05	-7.534174e+00
1.270000e-06	2.936410e-03	-7.365279e+00
1.280000e-06	1.456935e-03	-7.188854e+00
1.290000e-06	-7.429070e-04	-7.017934e+00
1.300000e-06	-5.984810e-04	-6.846955e+00
1.310000e-06	1.530789e-03	-6.689535e+00
1.320000e-06	1.975248e-03	-6.493168e+00
1.330000e-06	-9.856773e-04	-6.344146e+00
1.340000e-06	-1.688279e-03	-6.143623e+00
1.350000e-06	-1.885455e-03	-5.923747e+00
1.360000e-06	1.730724e-03	-5.765747e+00
1.370000e-06	-1.069682e-04	-5.597028e+00
1.380000e-06	-9.557327e-04	-5.355731e+00
1.390000e-06	-3.468490e-03	-5.163697e+00
1.400000e-06	1.662205e-04	-4.893639e+00
1.410000e-06	-2.009849e-03	-4.672614e+00
1.420000e-06	-6.183493e-04	-4.484242e+00
1.430000e-06	-4.808475e-03	-4.355197e+00
1.440000e-06	-1.690811e-03	-4.165391e+00
1.450000e-06	-1.677652e-03	-4.007827e+00
1.460000e-06	4.939286e-04	-3.754827e+00
1.470000e-06	-3.858339e-03	-3.545346e+00
1.480000e-06	-4.133551e-03	-3.376295e+00
1.490000e-06	-4.723265e-03	-3.166325e+00
1.500000e-06	-5.556861e-03	-2.933273e+00
1.510000e-06	-3.076008e-03	-2.754746e+00
1.520000e-06	-5.494765e-03	-2.503763e+00
1.530000e-06	-1.069815e-03	-2.325717e+00
1.540000e-06	-2.137954e-03	-2.093612e+00
1.550000e-06	-9.898954e-04	-1.902760e+00
1.560000e-06	-4.208102e-03	-1.702715e+00
1.570000e-06	-7.933789e-03	-1.482664e+00
1.580000e-06	-7.716147e-03	-1.208925e+00
1.590000e-06	-6.346570e-03	-9.979797e-01
1.600000e-06	-5.532263e-03	-7.954484e-01
1.610000e-06	-3.891038e-03	-5.348746e-01
1.620000e-06	-2.757392e-03	-3.553709e-01
1.630000e-06	-2.095854e-03	-1.258960e-01
1.640000e-06	1.855558e-03	4.310133e-02
1.650000e-06	1.007050e-03	2.861819e-01
1.660000e-06	-6.901304e-03	4.641555e-01
1.670000e-06	-1.995132e-03	6.631806e-01
1.680000e-06	-5.397964e-03	8.124779e-01
1.690000e-06	-1.448861e-03	1.074652e+00
1.700000e-06	-2.186297e-03	1.275133e+00
1.710000e-06	5.182746e-03	1.475637e+00
1.720000e-06	3.188051e-02	1.759465e+00
1.730000e-06	6.718095e-02	1.949344e+00
1.740000e-06	-3.726012e-02	2.150395e+00
1.750000e-06	-4.261583e-02	2.419525e+00
1.760000e-06	-3.892566e-02	2.662582e+00
1.770000e-06	-5.653657e-02	2.831500e+00
1.780000e-06	-3.674916e-02	2.905213e+00
1.790000e-06	1.278445e-01	3.108690e+00
1.800000e-06	-1.188394e-01	3.326713e+00
1.810000e-06	3.029971e-02	3.538263e+00
1.820000e-06	9.850645e-02	3.745712e+00
1.830000e-06	-8.110949e-02	3.886242e+00
1.840000e-06	4.948261e-02	4.053541e+00
1.850000e-06	-1.711455e-02	4.328793e+00
1.860000e-06	-8.158215e-02	4.536688e+00
1.870000e-06	4.929361e-02	4.736245e+00
1.880000e-06	-1.743328e-02	4.960293e+00
1.890000e-06	1.149214e-02	5.211503e+00
1.900000e-06	-4.216203e-03	5.419953e+00
1.910000e-06	-4.279409e-02	5.598902e+00
1.920000e-06	3.175926e-02	5.759271e+00
1.930000e-06	-2.373129e-02	5.998351e+00
1.940000e-06	1.404175e-02	6.179249e+00
1.950000e-06	-4.374365e-02	6.358295e+00
1.960000e-06	1.117601e-02	6.574142e+00
1.970000e-06	1.798432e-02	6.725689e+00
1.980000e-06	-2.716131e-02	6.903666e+00
1.990000e-06	8.338327e-03	7.023008e+00
2.000000e-06	-3.741977e-02	7.230903e+00
2.010000e-06	-4.908203e-04	7.390326e+00
2.020000e-06	1.544838e-02	7.618803e+00
2.030000e-06	-1.238891e-02	7.818929e+00
2.040000e-06	-9.852005e-03	8.008176e+00
2.050000e-06	-2.098610e-02	8.157252e+00
2.060000e-06	5.989102e-03	8.274062e+00
2.070000e-06	-5.804300e-03	8.448926e+00
2.080000e-06	-1.751812e-02	8.525696e+00
2.090000e-06	-1.621297e-02	8.693661e+00
2.100000e-06	-1.264179e-02	8.778875e+00
2.110000e-06	1.384636e-02	8.915594e+00
2.120000e-06	-9.541969e-03	9.042986e+00
2.130000e-06	-1.233317e-02	9.221383e+00
2.140000e-06	-1.987034e-02	9.336199e+00
2.150000e-06	-7.358291e-03	9.463008e+00
2.160000e-06	-6.582127e-04	9.547748e+00
2.170000e-06	-1.502212e-02	9.714016e+00
2.180000e-06	-1.489732e-02	9.840280e+00
2.190000e-06	-1.242262e-02	9.946593e+00
2.200000e-06	4.604157e-03	1.005349e+01
2.210000e-06	-5.736541e-03	1.013777e+01
2.220000e-06	-1.598969e-02	1.027146e+01
2.230000e-06	-1.985759e-02	1.034512e+01
2.240000e-06	-1.131628e-02	1.042043e+01
2.250000e-06	-3.002513e-03	1.050312e+01
2.260000e-06	-1.160071e-02	1.062023e+01
2.270000e-06	-1.560175e-02	1.073207e+01
2.280000e-06	-1.469104e-02	1.078720e+01
2.290000e-06	-2.061929e-03	1.088146e+01
2.300000e-06	-4.505598e-03	1.094509e+01
2.310000e-06	-1.221863e-02	1.095772e+01
2.320000e-06	-1.771759e-02	1.104936e+01
2.330000e-06	-1.337454e-02	1.109309e+01
2.340000e-06	-4.887250e-03	1.115667e+01
2.350000e-06	-1.011209e-02	1.116822e+01
2.360000e-06	-1.530554e-02	1.123939e+01
2.370000e-06	-1.633735e-02	1.134093e+01
2.380000e-06	-7.408010e-03	1.137505e+01
2.390000e-06	-5.330516e-03	1.139465e+01
2.400000e-06	-1.144626e-02	1.141726e+01
2.410000e-06	-1.664551e-02	1.143831e+01
2.420000e-06	-1.359373e-02	1.146037e+01
2.430000e-06	-6.448487e-03	1.146929e+01
2.440000e-06	-8.184814e-03	1.147092e+01
2.450000e-06	-1.357181e-02	1.150045e+01
2.460000e-06	-1.644344e-02	1.151192e+01
2.470000e-06	-8.912183e-03	1.151489e+01
2.480000e-06	-6.104949e-03	1.152190e+01
2.490000e-06	-9.966116e-03	1.151142e+01
2.500000e-06	-1.542613e-02	1.145992e+01
2.510000e-06	-1.339552e-02	1.145092e+01
2.520000e-06	-8.814935e-03	1.145024e+01
2.530000e-06	-9.040773e-03	1.139621e+01
2.540000e-06	-1.330129e-02	1.140613e+01
2.550000e-06	-1.509840e-02	1.136203e+01
2.560000e-06	-9.047512e-03	1.131204e+01
2.570000e-06	-5.902766e-03	1.120783e+01
2.580000e-06	-8.048361e-03	1.119775e+01
2.590000e-06	-1.330457e-02	1.112365e+01
2.600000e-06	-1.322282e-02	1.110302e+01
2.610000e-06	-9.328297e-03	1.104086e+01
2.620000e-06	-8.716519e-03	1.099668e+01
2.630000e-06	-1.206171e-02	1.093420e+01
2.640000e-06	-1.537182e-02	1.086996e+01
2.650000e-06	-1.087780e-02	1.081470e+01
2.660000e-06	-6.042063e-03	1.071360e+01
2.670000e-06	-7.980587e-03	1.063881e+01
2.680000e-06	-1.355030e-02	1.056368e+01
2.690000e-06	-1.498253e-02	1.043888e+01
2.700000e-06	-1.047052e-02	1.037457e+01
