# 260612_10:56:11.623380
t	CH1	CH2
0.000000e+00	-2.067183e-03	-6.063156e-01
1.000000e-08	1.259924e-03	-8.218974e-01
2.000000e-08	-4.218719e-03	-9.872722e-01
3.000000e-08	-4.760668e-04	-1.165715e+00
4.000000e-08	-9.710844e-04	-1.441771e+00
5.000000e-08	1.822745e-02	-1.630401e+00
6.000000e-08	8.682311e-02	-1.758271e+00
7.000000e-08	-9.744539e-03	-2.070855e+00
8.000000e-08	-3.637194e-02	-2.407316e+00
9.000000e-08	-3.296058e-02	-2.611399e+00
1.000000e-07	-8.595921e-02	-2.768348e+00
1.100000e-07	3.593936e-02	-2.851529e+00
1.200000e-07	1.090521e-01	-2.928220e+00
1.300000e-07	-1.805708e-01	-3.314535e+00
1.400000e-07	1.422428e-01	-3.421582e+00
1.500000e-07	8.256795e-04	-3.548296e+00
1.600000e-07	-8.932996e-02	-3.894010e+00
1.700000e-07	1.609014e-01	-4.053040e+00
1.800000e-07	-1.076762e-01	-4.234486e+00
1.900000e-07	-6.778186e-02	-4.462005e+00
2.000000e-07	1.083644e-01	-4.600273e+00
2.100000e-07	-8.756334e-02	-4.873935e+00
2.200000e-07	1.264178e-01	-5.054613e+00
2.300000e-07	-5.426842e-02	-5.262935e+00
2.400000e-07	-4.624896e-02	-5.547644e+00
2.500000e-07	1.054629e-01	-5.663084e+00
2.600000e-07	-8.352693e-02	-5.874988e+00
2.700000e-07	7.331172e-02	-6.051435e+00
2.800000e-07	-7.574402e-02	-6.231360e+00
2.900000e-07	3.003398e-02	-6.443508e+00
3.000000e-07	6.220122e-02	-6.600782e+00
3.100000e-07	-6.695136e-02	-6.759349e+00
3.200000e-07	8.388148e-02	-6.929824e+00
3.300000e-07	-9.953369e-02	-7.138127e+00
3.400000e-07	5.363307e-02	-7.297197e+00
3.500000e-07	3.187241e-02	-7.465041e+00
3.600000e-07	-3.132194e-02	-7.674493e+00
3.700000e-07	4.659516e-02	-7.856942e+00
3.800000e-07	-6.757968e-02	-8.013410e+00
3.900000e-07	8.090270e-02	-8.148849e+00
4.000000e-07	-2.936659e-02	-8.307195e+00
4.100000e-07	1.041819e-02	-8.423042e+00
4.200000e-07	-1.132091e-02	-8.601388e+00
4.300000e-07	-1.165673e-02	-8.760254e+00
4.400000e-07	5.978276e-02	-8.895118e+00
4.500000e-07	-2.611445e-02	-9.031959e+00
4.600000e-07	2.913162e-02	-9.138747e+00
4.700000e-07	-3.453963e-02	-9.254993e+00
4.800000e-07	2.812481e-02	-9.393333e+00
4.900000e-07	1.064899e-02	-9.560204e+00
5.000000e-07	-3.412436e-03	-9.674145e+00
5.100000e-07	2.839467e-03	-9.759806e+00
5.200000e-07	-1.033238e-02	-9.876573e+00
5.300000e-07	3.713636e-02	-9.951354e+00
5.400000e-07	-3.704437e-03	-1.006669e+01
5.500000e-07	8.677323e-03	-1.018341e+01
5.600000e-07	-1.504966e-02	-1.032712e+01
5.700000e-07	1.345729e-02	-1.042189e+01
5.800000e-07	1.657763e-02	-1.046465e+01
5.900000e-07	4.975298e-03	-1.059133e+01
6.000000e-07	-1.297469e-03	-1.064507e+01
6.100000e-07	-4.092450e-03	-1.072775e+01
6.200000e-07	1.950269e-02	-1.077136e+01
6.300000e-07	7.234558e-03	-1.082259e+01
6.400000e-07	4.287037e-03	-1.090775e+01
6.500000e-07	-5.643607e-03	-1.092084e+01
6.600000e-07	8.934376e-03	-1.101455e+01
6.700000e-07	1.525286e-02	-1.106624e+01
6.800000e-07	7.016943e-03	-1.114126e+01
6.900000e-07	-1.377299e-03	-1.121244e+01
7.000000e-07	-2.435121e-03	-1.121512e+01
7.100000e-07	9.699679e-03	-1.127845e+01
7.200000e-07	1.360748e-02	-1.127024e+01
7.300000e-07	4.493313e-03	-1.137144e+01
7.400000e-07	-1.967972e-03	-1.139351e+01
7.500000e-07	4.414454e-03	-1.141507e+01
7.600000e-07	1.315596e-02	-1.145652e+01
7.700000e-07	9.457576e-03	-1.144562e+01
7.800000e-07	5.355555e-04	-1.144707e+01
7.900000e-07	-1.510801e-03	-1.148623e+01
8.000000e-07	7.402150e-03	-1.147725e+01
8.100000e-07	1.293054e-02	-1.142570e+01
8.200000e-07	6.618393e-03	-1.148680e+01
8.300000e-07	7.821457e-04	-1.145715e+01
8.400000e-07	9.799789e-04	-1.145560e+01
8.500000e-07	8.945621e-03	-1.144367e+01
8.600000e-07	8.469010e-03	-1.146494e+01
8.700000e-07	2.075380e-03	-1.140199e+01
8.800000e-07	-1.765878e-04	-1.135189e+01
8.900000e-07	5.724202e-03	-1.133021e+01
9.000000e-07	1.128025e-02	-1.118555e+01
9.100000e-07	6.072778e-03	-1.115349e+01
9.200000e-07	-3.456855e-04	-1.115891e+01
9.300000e-07	-1.462811e-03	-1.106539e+01
9.400000e-07	5.467510e-03	-1.104459e+01
9.500000e-07	7.606803e-03	-1.100054e+01
9.600000e-07	3.387069e-03	-1.088923e+01
9.700000e-07	9.259574e-05	-1.087467e+01
9.800000e-07	4.066839e-03	-1.084372e+01
9.900000e-07	8.354319e-03	-1.072993e+01
1.000000e-06	6.560377e-03	-1.068727e+01
1.010000e-06	4.442039e-04	-1.061302e+01
1.020000e-06	-3.549613e-05	-1.054936e+01
1.030000e-06	4.105044e-03	-1.044467e+01
1.040000e-06	7.312391e-03	-1.037046e+01
1.050000e-06	3.816268e-03	-1.026720e+01
1.060000e-06	4.686885e-04	-1.010087e+01
1.070000e-06	1.574789e-03	-1.004318e+01
1.080000e-06	4.722954e-03	-9.908376e+00
1.090000e-06	5.689117e-03	-9.823071e+00
1.100000e-06	1.645190e-03	-9.738407e+00
1.110000e-06	1.134839e-03	-9.613192e+00
1.120000e-06	2.697222e-03	-9.458978e+00
1.130000e-06	6.215175e-03	-9.361940e+00
1.140000e-06	2.883941e-03	-9.224672e+00
1.150000e-06	-1.684831e-03	-9.159481e+00
1.160000e-06	-1.633069e-03	-8.971040e+00
1.170000e-06	2.581572e-03	-8.855168e+00
1.180000e-06	4.304173e-03	-8.738880e+00
1.190000e-06	2.412557e-03	-8.579489e+00
1.200000e-06	-7.700317e-05	-8.432138e+00
1.210000e-06	1.938576e-03	-8.285799e+00
1.220000e-06	3.493792e-03	-8.118354e+00
1.230000e-06	2.838697e-03	-7.991637e+00
1.240000e-06	-6.604426e-04	-7.792142e+00
1.250000e-06	-2.405252e-03	-7.612766e+00
1.260000e-06	-8.449782e-05	-7.465217e+00
1.270000e-06	1.960016e-03	-7.286801e+00
1.280000e-06	1.243478e-03	-7.168931e+00
1.290000e-06	-5.288480e-04	-6.928958e+00
1.300000e-06	5.469022e-05	-6.761509e+00
1.310000e-06	1.760849e-03	-6.580188e+00
1.320000e-06	2.478476e-03	-6.432216e+00
1.330000e-06	-4.769234e-04	-6.237772e+00
1.340000e-06	-3.033139e-03	-6.025242e+00
1.350000e-06	-2.376167e-03	-5.884844e+00
1.360000e-06	-1.986110e-04	-5.706948e+00
1.370000e-06	-1.854775e-04	-5.538401e+00
1.380000e-06	-1.418119e-03	-5.267900e+00
1.390000e-06	-2.010529e-03	-5.076297e+00
1.400000e-06	-1.470834e-04	-4.832297e+00
1.410000e-06	4.692561e-04	-4.611562e+00
1.420000e-06	-2.299069e-04	-4.454265e+00
1.430000e-06	-4.278119e-03	-4.275896e+00
1.440000e-06	-3.600703e-03	-4.105375e+00
1.450000e-06	-2.020544e-03	-3.926476e+00
