# 260612_10:56:15.319457
t	CH1	CH2
0.000000e+00	-3.206386e-03	-5.147936e-01
1.000000e-08	2.470620e-03	-7.279726e-01
2.000000e-08	-3.478199e-03	-9.363960e-01
3.000000e-08	1.565540e-03	-1.097315e+00
4.000000e-08	-2.107188e-03	-1.358853e+00
5.000000e-08	1.023168e-02	-1.537874e+00
6.000000e-08	7.385775e-02	-1.737320e+00
7.000000e-08	2.577078e-02	-1.999979e+00
8.000000e-08	-5.347113e-02	-2.287349e+00
9.000000e-08	-1.952936e-02	-2.590430e+00
1.000000e-07	-8.074700e-02	-2.755921e+00
1.100000e-07	-2.143388e-02	-2.800551e+00
1.200000e-07	1.540883e-01	-2.884270e+00
1.300000e-07	-1.497526e-01	-3.252536e+00
1.400000e-07	6.066442e-02	-3.441084e+00
1.500000e-07	8.439431e-02	-3.565845e+00
1.600000e-07	-1.411251e-01	-3.822678e+00
1.700000e-07	1.467833e-01	-4.062537e+00
1.800000e-07	-3.507024e-02	-4.199579e+00
1.900000e-07	-1.358288e-01	-4.409553e+00
2.000000e-07	1.215186e-01	-4.525397e+00
2.100000e-07	-7.723420e-02	-4.802060e+00
2.200000e-07	8.637690e-02	-5.071139e+00
2.300000e-07	1.642470e-02	-5.208828e+00
2.400000e-07	-1.017581e-01	-5.483291e+00
2.500000e-07	1.207015e-01	-5.602082e+00
2.600000e-07	-6.777181e-02	-5.822163e+00
2.700000e-07	4.670197e-02	-6.000508e+00
2.800000e-07	-3.533925e-02	-6.208501e+00
2.900000e-07	-2.617957e-02	-6.421658e+00
3.000000e-07	1.006919e-01	-6.566850e+00
3.100000e-07	-8.153233e-02	-6.736921e+00
3.200000e-07	8.084321e-02	-6.925398e+00
3.300000e-07	-6.686265e-02	-7.115870e+00
3.400000e-07	8.941317e-04	-7.304292e+00
3.500000e-07	7.461918e-02	-7.440632e+00
3.600000e-07	-5.153989e-02	-7.641062e+00
3.700000e-07	6.053419e-02	-7.861734e+00
3.800000e-07	-7.063582e-02	-8.016455e+00
3.900000e-07	5.725138e-02	-8.167349e+00
4.000000e-07	1.353647e-03	-8.304193e+00
4.100000e-07	-1.122770e-02	-8.432111e+00
4.200000e-07	1.237571e-02	-8.618027e+00
4.300000e-07	-3.495601e-02	-8.776324e+00
4.400000e-07	7.167669e-02	-8.895266e+00
