# 260612_10:56:10.671789
t	CH1	CH2
0.000000e+00	-2.873373e-03	-5.262405e-01
1.000000e-08	1.969471e-03	-7.589436e-01
2.000000e-08	-3.487634e-03	-9.088660e-01
3.000000e-08	-4.267191e-04	-1.085842e+00
4.000000e-08	-2.433774e-03	-1.308412e+00
5.000000e-08	8.980619e-03	-1.560492e+00
6.000000e-08	7.124191e-02	-1.708340e+00
7.000000e-08	3.618461e-02	-1.942026e+00
8.000000e-08	-5.477454e-02	-2.326336e+00
9.000000e-08	-1.623113e-02	-2.559545e+00
1.000000e-07	-7.768087e-02	-2.739391e+00
1.100000e-07	-3.225772e-02	-2.811552e+00
1.200000e-07	1.568416e-01	-2.887814e+00
1.300000e-07	-1.443323e-01	-3.214057e+00
1.400000e-07	5.111522e-02	-3.432628e+00
1.500000e-07	1.082728e-01	-3.518394e+00
1.600000e-07	-1.479839e-01	-3.804175e+00
1.700000e-07	1.405531e-01	-4.016081e+00
1.800000e-07	-1.446982e-02	-4.194150e+00
1.900000e-07	-1.467447e-01	-4.402024e+00
2.000000e-07	1.217479e-01	-4.509018e+00
2.100000e-07	-7.333380e-02	-4.774074e+00
2.200000e-07	7.110483e-02	-5.045230e+00
2.300000e-07	3.463429e-02	-5.174124e+00
2.400000e-07	-1.115841e-01	-5.457780e+00
2.500000e-07	1.231444e-01	-5.633658e+00
2.600000e-07	-6.277178e-02	-5.795255e+00
2.700000e-07	3.868849e-02	-5.974051e+00
2.800000e-07	-2.160714e-02	-6.144025e+00
2.900000e-07	-4.240885e-02	-6.403152e+00
3.000000e-07	1.084872e-01	-6.512993e+00
3.100000e-07	-8.254289e-02	-6.739446e+00
3.200000e-07	7.859030e-02	-6.929363e+00
3.300000e-07	-5.347323e-02	-7.050889e+00
3.400000e-07	-1.477399e-02	-7.278738e+00
3.500000e-07	8.496240e-02	-7.416228e+00
3.600000e-07	-5.877704e-02	-7.597179e+00
3.700000e-07	6.406444e-02	-7.776603e+00
3.800000e-07	-6.786977e-02	-7.964096e+00
3.900000e-07	4.708006e-02	-8.139468e+00
4.000000e-07	1.336283e-02	-8.277737e+00
4.100000e-07	-2.072469e-02	-8.416577e+00
4.200000e-07	2.163568e-02	-8.555022e+00
4.300000e-07	-4.469112e-02	-8.701469e+00
4.400000e-07	7.110418e-02	-8.847285e+00
4.500000e-07	-1.977859e-02	-8.983579e+00
4.600000e-07	2.464915e-02	-9.098888e+00
4.700000e-07	-1.984968e-02	-9.197231e+00
4.800000e-07	-7.811592e-05	-9.333078e+00
4.900000e-07	2.959600e-02	-9.481415e+00
5.000000e-07	-1.497422e-02	-9.657758e+00
5.100000e-07	1.578680e-02	-9.722445e+00
5.200000e-07	-2.094982e-02	-9.829230e+00
5.300000e-07	3.654225e-02	-9.941475e+00
5.400000e-07	6.225044e-03	-1.007733e+01
5.500000e-07	8.929172e-03	-1.016505e+01
5.600000e-07	-9.863512e-03	-1.024984e+01
5.700000e-07	-3.084921e-03	-1.035505e+01
5.800000e-07	1.905323e-02	-1.045931e+01
5.900000e-07	2.119297e-03	-1.053205e+01
