# 260612_10:56:23.650366
t	CH1	CH2
0.000000e+00	8.065614e-04	-5.787975e-01
1.000000e-08	2.130138e-03	-7.984751e-01
2.000000e-08	-2.307720e-03	-9.598234e-01
3.000000e-08	-2.616790e-03	-1.178771e+00
4.000000e-08	-3.121028e-03	-1.389777e+00
5.000000e-08	1.639747e-02	-1.600425e+00
6.000000e-08	7.599983e-02	-1.789296e+00
7.000000e-08	5.685758e-03	-2.051926e+00
8.000000e-08	-4.178783e-02	-2.397675e+00
9.000000e-08	-2.558517e-02	-2.631478e+00
1.000000e-07	-8.207055e-02	-2.747847e+00
1.100000e-07	2.268552e-02	-2.812580e+00
1.200000e-07	1.024773e-01	-2.947767e+00
1.300000e-07	-1.413855e-01	-3.314089e+00
1.400000e-07	1.014151e-01	-3.432559e+00
1.500000e-07	2.620206e-02	-3.580441e+00
1.600000e-07	-9.365175e-02	-3.874963e+00
1.700000e-07	1.402997e-01	-4.072604e+00
1.800000e-07	-7.487381e-02	-4.284032e+00
1.900000e-07	-8.024857e-02	-4.464005e+00
2.000000e-07	9.749185e-02	-4.591847e+00
2.100000e-07	-6.484613e-02	-4.882488e+00
2.200000e-07	9.379136e-02	-5.034608e+00
2.300000e-07	-2.925656e-02	-5.261933e+00
2.400000e-07	-5.797519e-02	-5.526795e+00
2.500000e-07	9.834001e-02	-5.684109e+00
2.600000e-07	-6.168089e-02	-5.876066e+00
2.700000e-07	5.112531e-02	-6.012979e+00
2.800000e-07	-4.979283e-02	-6.190361e+00
2.900000e-07	8.532575e-03	-6.464060e+00
3.000000e-07	6.727687e-02	-6.589446e+00
3.100000e-07	-6.083324e-02	-6.759326e+00
3.200000e-07	6.715161e-02	-6.910222e+00
3.300000e-07	-7.469707e-02	-7.168321e+00
3.400000e-07	3.009594e-02	-7.305296e+00
3.500000e-07	4.594205e-02	-7.474137e+00
3.600000e-07	-3.246956e-02	-7.666118e+00
3.700000e-07	4.337797e-02	-7.853188e+00
3.800000e-07	-5.510455e-02	-8.011505e+00
3.900000e-07	6.260031e-02	-8.160924e+00
4.000000e-07	-1.098074e-02	-8.328266e+00
4.100000e-07	-3.847792e-03	-8.443087e+00
4.200000e-07	-3.010274e-03	-8.533978e+00
4.300000e-07	-1.806885e-02	-8.820478e+00
4.400000e-07	5.863936e-02	-8.866189e+00
4.500000e-07	-1.862314e-02	-9.023555e+00
4.600000e-07	2.156604e-02	-9.159392e+00
4.700000e-07	-2.537183e-02	-9.255114e+00
4.800000e-07	1.902866e-02	-9.372632e+00
4.900000e-07	1.827654e-02	-9.569370e+00
5.000000e-07	-7.164823e-03	-9.666163e+00
5.100000e-07	4.579881e-03	-9.780924e+00
5.200000e-07	-1.125848e-02	-9.866187e+00
5.300000e-07	3.580306e-02	-9.971451e+00
5.400000e-07	8.750009e-04	-1.006767e+01
5.500000e-07	5.841776e-03	-1.022408e+01
5.600000e-07	-1.252443e-02	-1.033732e+01
5.700000e-07	9.046090e-03	-1.044306e+01
5.800000e-07	1.745168e-02	-1.047721e+01
5.900000e-07	3.284914e-03	-1.057156e+01
6.000000e-07	-1.634606e-03	-1.066611e+01
6.100000e-07	-5.244658e-03	-1.070842e+01
6.200000e-07	1.977037e-02	-1.081098e+01
6.300000e-07	8.703397e-03	-1.082509e+01
6.400000e-07	4.466039e-03	-1.092982e+01
6.500000e-07	-6.381935e-03	-1.098243e+01
6.600000e-07	6.795902e-03	-1.101668e+01
6.700000e-07	1.618692e-02	-1.114616e+01
6.800000e-07	7.115688e-03	-1.115248e+01
6.900000e-07	-1.558558e-03	-1.120358e+01
7.000000e-07	-2.845981e-03	-1.128662e+01
7.100000e-07	9.708271e-03	-1.132931e+01
7.200000e-07	1.157875e-02	-1.134877e+01
7.300000e-07	4.572158e-03	-1.141100e+01
7.400000e-07	-1.795204e-03	-1.145466e+01
7.500000e-07	3.645598e-03	-1.145521e+01
7.600000e-07	1.299583e-02	-1.145629e+01
7.700000e-07	9.789933e-03	-1.151727e+01
7.800000e-07	2.796380e-04	-1.152727e+01
7.900000e-07	-2.507330e-03	-1.152732e+01
8.000000e-07	6.223280e-03	-1.153737e+01
8.100000e-07	1.212585e-02	-1.148730e+01
8.200000e-07	6.141331e-03	-1.151834e+01
8.300000e-07	2.144520e-04	-1.151687e+01
8.400000e-07	1.671679e-03	-1.152781e+01
8.500000e-07	8.732854e-03	-1.146469e+01
8.600000e-07	9.266299e-03	-1.143466e+01
8.700000e-07	1.911310e-03	-1.141511e+01
8.800000e-07	-7.366677e-04	-1.138902e+01
8.900000e-07	3.964389e-03	-1.131198e+01
9.000000e-07	9.959989e-03	-1.130533e+01
9.100000e-07	6.344090e-03	-1.118549e+01
9.200000e-07	-2.020567e-04	-1.119155e+01
9.300000e-07	-5.107230e-04	-1.114225e+01
9.400000e-07	6.057864e-03	-1.106271e+01
9.500000e-07	8.879497e-03	-1.104555e+01
9.600000e-07	4.291408e-03	-1.092045e+01
9.700000e-07	-1.373788e-03	-1.091677e+01
9.800000e-07	3.334372e-03	-1.082466e+01
9.900000e-07	7.445131e-03	-1.079203e+01
1.000000e-06	8.904277e-03	-1.071634e+01
1.010000e-06	2.020943e-03	-1.062411e+01
1.020000e-06	4.096018e-04	-1.057057e+01
1.030000e-06	4.299565e-03	-1.045671e+01
1.040000e-06	4.871084e-03	-1.037152e+01
1.050000e-06	3.735002e-03	-1.028387e+01
1.060000e-06	-1.789087e-03	-1.018118e+01
1.070000e-06	2.132360e-03	-1.006724e+01
1.080000e-06	6.129836e-03	-9.939524e+00
1.090000e-06	7.847265e-03	-9.845258e+00
1.100000e-06	3.963286e-03	-9.748422e+00
1.110000e-06	-1.928890e-04	-9.626735e+00
1.120000e-06	2.078780e-03	-9.559471e+00
1.130000e-06	2.744858e-03	-9.413229e+00
1.140000e-06	2.877348e-03	-9.266709e+00
1.150000e-06	-6.290096e-04	-9.160522e+00
1.160000e-06	1.204378e-03	-9.002709e+00
1.170000e-06	4.235522e-03	-8.866818e+00
1.180000e-06	6.503997e-03	-8.769944e+00
1.190000e-06	2.844540e-03	-8.611204e+00
1.200000e-06	-7.319543e-04	-8.422157e+00
1.210000e-06	-1.723591e-03	-8.316918e+00
1.220000e-06	1.398124e-03	-8.159497e+00
1.230000e-06	1.718606e-03	-8.032656e+00
1.240000e-06	5.011906e-04	-7.884334e+00
1.250000e-06	-8.782453e-04	-7.634784e+00
1.260000e-06	2.179771e-03	-7.495262e+00
1.270000e-06	4.116316e-03	-7.347417e+00
1.280000e-06	1.778915e-03	-7.191571e+00
1.290000e-06	-2.073765e-03	-6.969621e+00
1.300000e-06	-2.224795e-03	-6.800576e+00
1.310000e-06	1.211327e-03	-6.641231e+00
1.320000e-06	1.694734e-03	-6.453732e+00
1.330000e-06	-1.081372e-03	-6.264844e+00
1.340000e-06	-2.196049e-03	-6.084833e+00
1.350000e-06	-1.659952e-03	-5.905363e+00
1.360000e-06	7.621626e-04	-5.737415e+00
1.370000e-06	-6.251849e-04	-5.569545e+00
1.380000e-06	-2.286993e-03	-5.345592e+00
1.390000e-06	-3.019119e-03	-5.096839e+00
1.400000e-06	-3.295200e-04	-4.886364e+00
1.410000e-06	-1.175870e-03	-4.593181e+00
1.420000e-06	-5.602687e-04	-4.503813e+00
1.430000e-06	-4.033364e-03	-4.306416e+00
1.440000e-06	-2.600916e-03	-4.117517e+00
1.450000e-06	-9.518024e-04	-3.929495e+00
1.460000e-06	3.801344e-04	-3.686861e+00
1.470000e-06	-3.345426e-03	-3.527393e+00
1.480000e-06	-3.758855e-03	-3.306892e+00
1.490000e-06	-3.542554e-03	-3.148445e+00
1.500000e-06	-3.161108e-03	-2.885463e+00
1.510000e-06	-3.664197e-03	-2.696837e+00
1.520000e-06	-5.135191e-03	-2.495411e+00
1.530000e-06	-3.855831e-03	-2.284945e+00
1.540000e-06	-2.916009e-03	-2.052732e+00
