# 260612_10:56:12.549686
t	CH1	CH2
0.000000e+00	-2.940168e-03	-5.675158e-01
1.000000e-08	1.268150e-03	-8.180548e-01
2.000000e-08	-2.130547e-03	-9.474682e-01
3.000000e-08	1.003810e-03	-1.136414e+00
4.000000e-08	-1.187428e-03	-1.338604e+00
5.000000e-08	1.381057e-02	-1.578576e+00
6.000000e-08	9.040206e-02	-1.786896e+00
7.000000e-08	-1.040436e-02	-2.028177e+00
8.000000e-08	-3.548593e-02	-2.417518e+00
9.000000e-08	-3.499240e-02	-2.608529e+00
1.000000e-07	-8.765990e-02	-2.757921e+00
1.100000e-07	3.355485e-02	-2.801629e+00
1.200000e-07	1.185126e-01	-2.948821e+00
1.300000e-07	-1.866014e-01	-3.253286e+00
1.400000e-07	1.415506e-01	-3.451054e+00
1.500000e-07	-1.517937e-03	-3.537871e+00
1.600000e-07	-9.459833e-02	-3.902235e+00
1.700000e-07	1.662923e-01	-4.043633e+00
1.800000e-07	-1.063542e-01	-4.261586e+00
1.900000e-07	-7.510946e-02	-4.422655e+00
2.000000e-07	1.136009e-01	-4.538001e+00
2.100000e-07	-9.458891e-02	-4.871185e+00
2.200000e-07	1.313611e-01	-5.012137e+00
2.300000e-07	-5.188567e-02	-5.180158e+00
2.400000e-07	-5.153563e-02	-5.546869e+00
2.500000e-07	1.108137e-01	-5.642658e+00
2.600000e-07	-8.877382e-02	-5.872688e+00
2.700000e-07	7.669328e-02	-6.000129e+00
2.800000e-07	-8.091436e-02	-6.241079e+00
2.900000e-07	2.829508e-02	-6.400609e+00
3.000000e-07	6.711051e-02	-6.550002e+00
3.100000e-07	-7.096738e-02	-6.739398e+00
3.200000e-07	9.137471e-02	-6.859325e+00
3.300000e-07	-1.049538e-01	-7.087846e+00
3.400000e-07	5.464408e-02	-7.276743e+00
3.500000e-07	3.574968e-02	-7.443663e+00
3.600000e-07	-3.438331e-02	-7.644186e+00
3.700000e-07	5.079649e-02	-7.753642e+00
3.800000e-07	-7.575895e-02	-7.981534e+00
3.900000e-07	8.520726e-02	-8.148872e+00
4.000000e-07	-2.985842e-02	-8.314768e+00
4.100000e-07	1.315105e-02	-8.401558e+00
4.200000e-07	-1.097330e-02	-8.571004e+00
4.300000e-07	-1.285914e-02	-8.768401e+00
4.400000e-07	6.378946e-02	-8.825738e+00
4.500000e-07	-2.911029e-02	-9.012580e+00
4.600000e-07	3.024783e-02	-9.057847e+00
4.700000e-07	-3.807635e-02	-9.244137e+00
4.800000e-07	2.851031e-02	-9.319483e+00
4.900000e-07	1.239162e-02	-9.509401e+00
5.000000e-07	-3.363531e-03	-9.644686e+00
5.100000e-07	5.737099e-03	-9.711900e+00
5.200000e-07	-1.150583e-02	-9.824192e+00
5.300000e-07	4.248784e-02	-9.929878e+00
5.400000e-07	-3.534261e-03	-1.004617e+01
5.500000e-07	1.005669e-02	-1.011146e+01
5.600000e-07	-1.817763e-02	-1.024832e+01
5.700000e-07	1.089864e-02	-1.037306e+01
5.800000e-07	1.450644e-02	-1.043616e+01
5.900000e-07	4.412438e-03	-1.051998e+01
6.000000e-07	1.317563e-04	-1.061461e+01
6.100000e-07	-3.320231e-03	-1.067782e+01
6.200000e-07	2.384876e-02	-1.074943e+01
6.300000e-07	9.068087e-03	-1.082506e+01
6.400000e-07	6.410718e-03	-1.084727e+01
6.500000e-07	-9.264109e-03	-1.091080e+01
6.600000e-07	6.277336e-03	-1.102404e+01
6.700000e-07	1.340813e-02	-1.102617e+01
6.800000e-07	7.822543e-03	-1.106935e+01
6.900000e-07	-7.634433e-04	-1.116103e+01
7.000000e-07	-8.210878e-04	-1.119604e+01
7.100000e-07	1.165425e-02	-1.121720e+01
7.200000e-07	1.485402e-02	-1.128018e+01
7.300000e-07	5.966234e-03	-1.129093e+01
7.400000e-07	-4.009920e-03	-1.135448e+01
7.500000e-07	1.801036e-03	-1.135504e+01
7.600000e-07	1.172289e-02	-1.141614e+01
7.700000e-07	8.813644e-03	-1.140611e+01
7.800000e-07	4.113389e-04	-1.145662e+01
7.900000e-07	-1.888777e-03	-1.143822e+01
8.000000e-07	7.673506e-03	-1.145869e+01
8.100000e-07	1.463733e-02	-1.143756e+01
8.200000e-07	7.581546e-03	-1.145822e+01
8.300000e-07	-1.280447e-04	-1.135814e+01
8.400000e-07	6.074500e-04	-1.142764e+01
8.500000e-07	7.957364e-03	-1.140561e+01
8.600000e-07	7.916173e-03	-1.134566e+01
8.700000e-07	1.480189e-03	-1.138351e+01
8.800000e-07	-8.254415e-04	-1.127238e+01
8.900000e-07	4.764311e-03	-1.123983e+01
9.000000e-07	1.133320e-02	-1.121546e+01
9.100000e-07	7.010182e-03	-1.113738e+01
9.200000e-07	4.541358e-04	-1.112140e+01
9.300000e-07	-7.936571e-04	-1.105916e+01
9.400000e-07	4.863669e-03	-1.105561e+01
9.500000e-07	7.284017e-03	-1.094200e+01
9.600000e-07	2.648468e-03	-1.089022e+01
9.700000e-07	-2.997685e-04	-1.085819e+01
9.800000e-07	2.555167e-03	-1.080561e+01
9.900000e-07	8.545886e-03	-1.074983e+01
1.000000e-06	8.201401e-03	-1.063722e+01
1.010000e-06	2.646111e-03	-1.057503e+01
1.020000e-06	1.319911e-03	-1.049237e+01
1.030000e-06	3.745263e-03	-1.045611e+01
1.040000e-06	6.438281e-03	-1.034193e+01
1.050000e-06	3.264541e-03	-1.021767e+01
