# 260612_10:56:20.866798
t	CH1	CH2
0.000000e+00	-4.240509e-03	-5.168909e-01
1.000000e-08	1.439811e-03	-7.895000e-01
2.000000e-08	-3.323361e-03	-9.464496e-01
3.000000e-08	1.768148e-03	-1.107920e+00
4.000000e-08	-3.328101e-04	-1.387571e+00
5.000000e-08	1.566271e-02	-1.571576e+00
6.000000e-08	8.236521e-02	-1.788019e+00
7.000000e-08	7.101973e-03	-2.040651e+00
8.000000e-08	-4.377545e-02	-2.397001e+00
9.000000e-08	-2.699752e-02	-2.619625e+00
1.000000e-07	-8.420174e-02	-2.797397e+00
1.100000e-07	4.941549e-03	-2.842076e+00
1.200000e-07	1.323306e-01	-2.957442e+00
1.300000e-07	-1.624181e-01	-3.282310e+00
1.400000e-07	1.105388e-01	-3.464659e+00
1.500000e-07	3.978743e-02	-3.566441e+00
1.600000e-07	-1.122861e-01	-3.882835e+00
1.700000e-07	1.517208e-01	-4.103678e+00
1.800000e-07	-7.303360e-02	-4.273178e+00
1.900000e-07	-9.649170e-02	-4.464052e+00
2.000000e-07	1.082254e-01	-4.570019e+00
2.100000e-07	-7.842729e-02	-4.892252e+00
2.200000e-07	1.094305e-01	-5.084206e+00
2.300000e-07	-2.853643e-02	-5.261174e+00
2.400000e-07	-6.500590e-02	-5.546937e+00
2.500000e-07	1.089221e-01	-5.704653e+00
2.600000e-07	-7.766240e-02	-5.894683e+00
2.700000e-07	6.812398e-02	-6.111653e+00
2.800000e-07	-6.007736e-02	-6.261697e+00
2.900000e-07	5.881009e-03	-6.503504e+00
3.000000e-07	7.641553e-02	-6.620523e+00
3.100000e-07	-7.129530e-02	-6.809070e+00
3.200000e-07	8.035845e-02	-7.007946e+00
3.300000e-07	-8.375421e-02	-7.158899e+00
3.400000e-07	3.414962e-02	-7.354913e+00
3.500000e-07	4.730275e-02	-7.553232e+00
3.600000e-07	-3.442364e-02	-7.735831e+00
3.700000e-07	5.098361e-02	-7.921831e+00
3.800000e-07	-6.840451e-02	-8.063077e+00
3.900000e-07	7.079865e-02	-8.218046e+00
4.000000e-07	-1.742263e-02	-8.366388e+00
4.100000e-07	4.300927e-03	-8.543176e+00
4.200000e-07	-4.432390e-03	-8.700679e+00
4.300000e-07	-1.868656e-02	-8.838025e+00
4.400000e-07	6.262740e-02	-8.937287e+00
4.500000e-07	-2.165372e-02	-9.083703e+00
4.600000e-07	2.744148e-02	-9.178389e+00
4.700000e-07	-3.067983e-02	-9.355756e+00
4.800000e-07	2.174574e-02	-9.503722e+00
4.900000e-07	1.462212e-02	-9.629368e+00
5.000000e-07	-5.528318e-03	-9.735232e+00
5.100000e-07	5.176283e-03	-9.830493e+00
5.200000e-07	-1.260807e-02	-9.954207e+00
5.300000e-07	3.896607e-02	-1.004054e+01
5.400000e-07	1.677268e-03	-1.021729e+01
5.500000e-07	1.022707e-02	-1.031262e+01
5.600000e-07	-1.427827e-02	-1.042836e+01
5.700000e-07	8.383783e-03	-1.051362e+01
5.800000e-07	1.455411e-02	-1.059571e+01
5.900000e-07	3.202384e-03	-1.068212e+01
6.000000e-07	-4.981556e-04	-1.072420e+01
6.100000e-07	-3.849562e-03	-1.077934e+01
6.200000e-07	2.082642e-02	-1.084255e+01
6.300000e-07	1.157913e-02	-1.095565e+01
