# 260612_13:16:15.710244
t	CH1	CH2
0.000000e+00	-1.014545e-03	-6.412536e-01
1.000000e-08	-1.004958e-03	-7.890723e-01
2.000000e-08	-4.375838e-03	-8.663317e-01
3.000000e-08	2.741737e-03	-1.002050e+00
4.000000e-08	4.519371e-02	-1.135916e+00
5.000000e-08	4.698681e-02	-1.357517e+00
6.000000e-08	-4.914739e-02	-1.593179e+00
7.000000e-08	-5.683228e-02	-1.782102e+00
8.000000e-08	-9.722755e-02	-1.874308e+00
9.000000e-08	1.538862e-01	-1.841679e+00
1.000000e-07	-2.582000e-02	-1.990597e+00
1.100000e-07	-1.472995e-01	-2.285809e+00
1.200000e-07	1.389512e-01	-2.377396e+00
1.300000e-07	-1.996599e-02	-2.420076e+00
1.400000e-07	-1.165484e-01	-2.642703e+00
1.500000e-07	1.513301e-01	-2.778996e+00
1.600000e-07	-9.417876e-03	-2.831677e+00
1.700000e-07	-1.832377e-01	-3.052625e+00
1.800000e-07	1.376200e-01	-3.198023e+00
1.900000e-07	3.369161e-02	-3.304862e+00
2.000000e-07	-7.197536e-02	-3.432177e+00
2.100000e-07	6.341522e-02	-3.463808e+00
2.200000e-07	-7.827633e-02	-3.632750e+00
2.300000e-07	2.996358e-02	-3.852996e+00
2.400000e-07	9.789308e-02	-3.916392e+00
2.500000e-07	-1.354668e-01	-4.094784e+00
2.600000e-07	2.952225e-02	-4.190569e+00
2.700000e-07	5.109166e-02	-4.233707e+00
2.800000e-07	-4.334303e-02	-4.370076e+00
2.900000e-07	7.572972e-02	-4.494307e+00
3.000000e-07	-5.824531e-02	-4.621102e+00
3.100000e-07	-2.110875e-02	-4.746864e+00
3.200000e-07	3.927206e-02	-4.820227e+00
3.300000e-07	1.032070e-02	-4.961071e+00
3.400000e-07	2.579101e-02	-5.065763e+00
3.500000e-07	-6.249093e-02	-5.190546e+00
3.600000e-07	1.935784e-02	-5.307416e+00
3.700000e-07	5.032006e-02	-5.466308e+00
3.800000e-07	-2.327131e-02	-5.600476e+00
3.900000e-07	1.021496e-02	-5.693258e+00
4.000000e-07	-3.986042e-02	-5.758522e+00
4.100000e-07	3.041779e-02	-5.904337e+00
4.200000e-07	4.715890e-02	-5.937440e+00
4.300000e-07	-3.053823e-02	-6.012101e+00
4.400000e-07	7.581063e-03	-6.073792e+00
4.500000e-07	-1.793592e-02	-6.200827e+00
4.600000e-07	3.072382e-02	-6.357920e+00
4.700000e-07	2.557701e-02	-6.410574e+00
4.800000e-07	-3.232147e-02	-6.535833e+00
4.900000e-07	1.057841e-02	-6.529021e+00
5.000000e-07	-5.453214e-04	-6.612653e+00
5.100000e-07	4.036436e-02	-6.674814e+00
5.200000e-07	2.144107e-03	-6.778522e+00
5.300000e-07	-2.037513e-02	-6.811079e+00
5.400000e-07	1.159300e-02	-6.895257e+00
5.500000e-07	9.175056e-03	-6.999070e+00
5.600000e-07	3.011204e-02	-7.073337e+00
5.700000e-07	-1.163957e-02	-7.156920e+00
5.800000e-07	-7.908076e-03	-7.200575e+00
5.900000e-07	1.580574e-02	-7.231153e+00
6.000000e-07	2.388419e-02	-7.293682e+00
6.100000e-07	1.663299e-02	-7.317891e+00
6.200000e-07	-1.297178e-02	-7.358494e+00
6.300000e-07	3.852227e-03	-7.440573e+00
6.400000e-07	2.129688e-02	-7.452704e+00
6.500000e-07	1.900009e-02	-7.504738e+00
6.600000e-07	1.851665e-03	-7.537921e+00
6.700000e-07	-8.565516e-03	-7.566943e+00
6.800000e-07	1.478062e-02	-7.569596e+00
6.900000e-07	2.501106e-02	-7.640576e+00
7.000000e-07	1.550881e-02	-7.673255e+00
7.100000e-07	2.640876e-03	-7.684285e+00
7.200000e-07	1.750365e-03	-7.714284e+00
7.300000e-07	2.080814e-02	-7.725459e+00
7.400000e-07	2.279967e-02	-7.769841e+00
7.500000e-07	6.928883e-03	-7.749595e+00
7.600000e-07	4.552280e-04	-7.791043e+00
7.700000e-07	1.019706e-02	-7.781522e+00
7.800000e-07	2.676060e-02	-7.798601e+00
7.900000e-07	2.021766e-02	-7.830150e+00
8.000000e-07	7.960549e-03	-7.782020e+00
8.100000e-07	7.405702e-03	-7.778993e+00
8.200000e-07	2.080366e-02	-7.700049e+00
8.300000e-07	2.509447e-02	-7.767995e+00
8.400000e-07	1.339464e-02	-7.708067e+00
8.500000e-07	6.705849e-03	-7.645236e+00
8.600000e-07	1.281880e-02	-7.683661e+00
8.700000e-07	2.748927e-02	-7.633184e+00
8.800000e-07	2.422304e-02	-7.622048e+00
8.900000e-07	1.399764e-02	-7.608547e+00
9.000000e-07	1.112921e-02	-7.568474e+00
9.100000e-07	2.251005e-02	-7.546891e+00
9.200000e-07	2.812085e-02	-7.535337e+00
9.300000e-07	1.970725e-02	-7.482134e+00
9.400000e-07	1.195114e-02	-7.429604e+00
9.500000e-07	1.504356e-02	-7.400495e+00
9.600000e-07	2.589008e-02	-7.335393e+00
9.700000e-07	2.516668e-02	-7.285215e+00
