# 260612_13:16:08.890693
t	CH1	CH2
0.000000e+00	-1.676587e-05	-6.425765e-01
1.000000e-08	5.349916e-04	-8.089211e-01
2.000000e-08	-3.802765e-03	-8.841341e-01
3.000000e-08	2.169579e-03	-9.999486e-01
4.000000e-08	4.181585e-02	-1.115638e+00
5.000000e-08	5.307407e-02	-1.337237e+00
6.000000e-08	-5.048367e-02	-1.632847e+00
7.000000e-08	-5.305264e-02	-1.788875e+00
8.000000e-08	-9.863318e-02	-1.875155e+00
9.000000e-08	1.567850e-01	-1.840629e+00
1.000000e-07	-3.212455e-02	-1.988769e+00
1.100000e-07	-1.138918e-01	-2.314672e+00
1.200000e-07	1.245910e-01	-2.318822e+00
1.300000e-07	-6.593401e-03	-2.410050e+00
1.400000e-07	-9.792710e-02	-2.682425e+00
1.500000e-07	1.496920e-01	-2.777345e+00
1.600000e-07	1.206508e-03	-2.820521e+00
1.700000e-07	-1.840821e-01	-3.011567e+00
1.800000e-07	1.281047e-01	-3.178815e+00
1.900000e-07	6.052803e-02	-3.283132e+00
2.000000e-07	-7.269158e-02	-3.452498e+00
2.100000e-07	5.167435e-02	-3.504187e+00
2.200000e-07	-7.463472e-02	-3.619973e+00
2.300000e-07	2.159933e-02	-3.829829e+00
2.400000e-07	1.197035e-01	-3.906757e+00
2.500000e-07	-1.380495e-01	-4.053079e+00
2.600000e-07	1.951966e-02	-4.178445e+00
2.700000e-07	5.477341e-02	-4.263128e+00
2.800000e-07	-4.114476e-02	-4.419941e+00
2.900000e-07	7.626174e-02	-4.443079e+00
3.000000e-07	-5.202969e-02	-4.589471e+00
3.100000e-07	-4.212261e-02	-4.717316e+00
3.200000e-07	4.534373e-02	-4.808374e+00
3.300000e-07	2.326710e-02	-4.998369e+00
3.400000e-07	2.683770e-02	-5.095258e+00
3.500000e-07	-6.483395e-02	-5.177394e+00
3.600000e-07	5.735919e-03	-5.304660e+00
3.700000e-07	6.249533e-02	-5.483031e+00
3.800000e-07	-2.174149e-02	-5.578946e+00
3.900000e-07	6.713806e-03	-5.632628e+00
4.000000e-07	-4.525481e-02	-5.746789e+00
4.100000e-07	2.446217e-02	-5.882607e+00
4.200000e-07	6.134215e-02	-5.968296e+00
4.300000e-07	-3.484208e-02	-6.009998e+00
4.400000e-07	7.884748e-03	-6.102636e+00
4.500000e-07	-2.329774e-02	-6.241453e+00
4.600000e-07	3.135972e-02	-6.366769e+00
4.700000e-07	3.340123e-02	-6.430549e+00
4.800000e-07	-3.370904e-02	-6.463234e+00
4.900000e-07	5.125776e-03	-6.577337e+00
5.000000e-07	-4.197835e-03	-6.620528e+00
5.100000e-07	4.397375e-02	-6.694238e+00
5.200000e-07	7.788710e-03	-6.738342e+00
5.300000e-07	-2.393253e-02	-6.821999e+00
5.400000e-07	5.749353e-03	-6.832653e+00
5.500000e-07	9.992455e-03	-7.007340e+00
5.600000e-07	3.462224e-02	-7.084728e+00
5.700000e-07	-5.955538e-03	-7.155865e+00
5.800000e-07	-1.562147e-02	-7.189027e+00
5.900000e-07	1.378944e-02	-7.220049e+00
6.000000e-07	2.455712e-02	-7.262707e+00
6.100000e-07	2.093589e-02	-7.334345e+00
6.200000e-07	-1.394405e-02	-7.378317e+00
6.300000e-07	-1.752341e-03	-7.439999e+00
6.400000e-07	2.313761e-02	-7.451577e+00
6.500000e-07	2.225054e-02	-7.474282e+00
6.600000e-07	7.155367e-03	-7.525391e+00
6.700000e-07	-1.170811e-02	-7.588516e+00
6.800000e-07	1.062550e-02	-7.577896e+00
6.900000e-07	2.554787e-02	-7.631051e+00
7.000000e-07	1.865043e-02	-7.642603e+00
7.100000e-07	3.993813e-03	-7.693708e+00
7.200000e-07	-2.930802e-03	-7.674232e+00
7.300000e-07	1.947251e-02	-7.684756e+00
7.400000e-07	2.471366e-02	-7.727890e+00
7.500000e-07	1.246370e-02	-7.759090e+00
7.600000e-07	-4.428821e-04	-7.789544e+00
7.700000e-07	7.816523e-03	-7.778947e+00
7.800000e-07	2.772330e-02	-7.769599e+00
7.900000e-07	2.488441e-02	-7.759119e+00
8.000000e-07	9.605388e-03	-7.799600e+00
8.100000e-07	3.107549e-03	-7.789598e+00
8.200000e-07	1.763017e-02	-7.765074e+00
8.300000e-07	2.549634e-02	-7.747844e+00
8.400000e-07	1.632764e-02	-7.735839e+00
8.500000e-07	6.235788e-03	-7.696283e+00
8.600000e-07	1.121090e-02	-7.684104e+00
8.700000e-07	2.833881e-02	-7.622628e+00
8.800000e-07	2.915796e-02	-7.631127e+00
8.900000e-07	1.612811e-02	-7.579997e+00
9.000000e-07	8.288684e-03	-7.576995e+00
9.100000e-07	1.680999e-02	-7.516418e+00
9.200000e-07	2.688749e-02	-7.525209e+00
9.300000e-07	2.077315e-02	-7.462657e+00
9.400000e-07	1.214862e-02	-7.399502e+00
9.500000e-07	1.387629e-02	-7.378998e+00
9.600000e-07	2.714626e-02	-7.326896e+00
9.700000e-07	2.915229e-02	-7.284733e+00
9.800000e-07	1.965182e-02	-7.251581e+00
9.900000e-07	1.114170e-02	-7.180050e+00
1.000000e-06	1.562826e-02	-7.178945e+00
1.010000e-06	2.473387e-02	-7.104387e+00
1.020000e-06	2.112367e-02	-7.021124e+00
1.030000e-06	1.327569e-02	-6.937390e+00
1.040000e-06	1.150010e-02	-6.850108e+00
1.050000e-06	2.199403e-02	-6.791500e+00
1.060000e-06	2.408559e-02	-6.737417e+00
1.070000e-06	1.821469e-02	-6.662708e+00
1.080000e-06	8.781749e-03	-6.581074e+00
1.090000e-06	1.213929e-02	-6.546915e+00
1.100000e-06	1.811691e-02	-6.432704e+00
1.110000e-06	1.698498e-02	-6.368499e+00
1.120000e-06	1.011163e-02	-6.333865e+00
1.130000e-06	6.041071e-03	-6.158648e+00
1.140000e-06	1.278397e-02	-6.072608e+00
1.150000e-06	1.545458e-02	-6.000498e+00
1.160000e-06	1.330624e-02	-5.936440e+00
1.170000e-06	3.891932e-03	-5.800699e+00
1.180000e-06	5.898346e-03	-5.716813e+00
1.190000e-06	1.157395e-02	-5.651128e+00
1.200000e-06	1.282657e-02	-5.537972e+00
1.210000e-06	4.477573e-03	-5.413254e+00
1.220000e-06	1.465286e-03	-5.291266e+00
1.230000e-06	5.849806e-03	-5.147894e+00
1.240000e-06	1.045821e-02	-5.082183e+00
1.250000e-06	7.880412e-03	-4.917895e+00
1.260000e-06	5.651678e-04	-4.758496e+00
1.270000e-06	9.416779e-04	-4.652604e+00
1.280000e-06	6.037422e-03	-4.567871e+00
1.290000e-06	8.269238e-03	-4.462656e+00
1.300000e-06	2.343095e-03	-4.368471e+00
1.310000e-06	-1.605732e-03	-4.312233e+00
1.320000e-06	1.253726e-03	-4.137942e+00
1.330000e-06	6.263464e-03	-4.032525e+00
1.340000e-06	3.089322e-03	-3.947821e+00
1.350000e-06	-1.252087e-03	-3.756450e+00
1.360000e-06	-2.190267e-03	-3.601153e+00
1.370000e-06	3.105504e-03	-3.506393e+00
1.380000e-06	5.980593e-03	-3.379500e+00
1.390000e-06	1.384817e-03	-3.253260e+00
1.400000e-06	-2.495413e-03	-3.178946e+00
1.410000e-06	-1.760409e-03	-3.000602e+00
1.420000e-06	1.741310e-03	-2.802253e+00
1.430000e-06	8.911517e-04	-2.726917e+00
1.440000e-06	-4.464995e-03	-2.588049e+00
1.450000e-06	-4.205276e-03	-2.424059e+00
1.460000e-06	-1.462841e-03	-2.357445e+00
1.470000e-06	3.672311e-03	-2.176475e+00
1.480000e-06	2.312462e-04	-1.989551e+00
1.490000e-06	-2.674589e-03	-1.925366e+00
1.500000e-06	-4.665376e-03	-1.767524e+00
1.510000e-06	1.946940e-04	-1.633107e+00
1.520000e-06	-1.457730e-03	-1.526366e+00
1.530000e-06	-4.202386e-03	-1.294908e+00
1.540000e-06	-6.722179e-03	-1.126974e+00
1.550000e-06	-3.062018e-03	-1.001125e+00
1.560000e-06	-6.235698e-04	-8.727107e-01
1.570000e-06	-1.475614e-03	-7.384200e-01
1.580000e-06	-4.127809e-03	-5.396288e-01
1.590000e-06	-4.902659e-03	-4.205788e-01
1.600000e-06	-1.760727e-03	-3.048157e-01
1.610000e-06	-2.358549e-03	-1.389711e-01
1.620000e-06	-3.243575e-03	-6.278791e-04
1.630000e-06	-3.071512e-03	5.110540e-02
1.640000e-06	-1.494084e-03	2.519792e-01
1.650000e-06	1.708001e-03	3.784250e-01
1.660000e-06	-1.521556e-03	5.141582e-01
1.670000e-06	-4.060564e-03	6.510015e-01
1.680000e-06	-5.050954e-03	7.783698e-01
1.690000e-06	7.120095e-04	8.615539e-01
1.700000e-06	1.729474e-02	1.040052e+00
1.710000e-06	4.929470e-02	1.240925e+00
1.720000e-06	2.309973e-03	1.411052e+00
1.730000e-06	-4.942726e-02	1.681604e+00
1.740000e-06	-7.969880e-02	1.808923e+00
1.750000e-06	-4.248732e-02	1.821100e+00
1.760000e-06	1.326001e-01	1.957691e+00
1.770000e-06	-6.259482e-02	2.044583e+00
1.780000e-06	-9.265353e-02	2.188416e+00
1.790000e-06	1.418098e-01	2.325086e+00
1.800000e-06	-5.490330e-02	2.493681e+00
1.810000e-06	-4.167913e-02	2.600594e+00
1.820000e-06	1.183145e-01	2.744365e+00
1.830000e-06	-6.747860e-02	2.863580e+00
1.840000e-06	-1.270538e-01	3.002020e+00
1.850000e-06	1.200443e-01	3.116132e+00
1.860000e-06	8.129350e-03	3.220499e+00
1.870000e-06	-4.294522e-02	3.366720e+00
1.880000e-06	-1.637541e-04	3.578847e+00
1.890000e-06	-5.428839e-02	3.662104e+00
1.900000e-06	4.870344e-02	3.756291e+00
1.910000e-06	3.158567e-02	3.864159e+00
1.920000e-06	-7.239713e-02	4.010974e+00
1.930000e-06	-1.334146e-02	4.098236e+00
1.940000e-06	2.694768e-02	4.345232e+00
1.950000e-06	-4.577153e-03	4.439996e+00
1.960000e-06	1.758036e-02	4.494258e+00
1.970000e-06	-4.820007e-02	4.641000e+00
1.980000e-06	-3.715255e-02	4.797315e+00
1.990000e-06	2.292370e-02	4.801578e+00
2.000000e-06	3.963028e-02	4.979392e+00
2.010000e-06	-2.959242e-02	5.167795e+00
2.020000e-06	-5.318756e-02	5.314632e+00
