# 260612_13:16:13.880436
t	CH1	CH2
0.000000e+00	-1.274853e-03	-5.811363e-01
1.000000e-08	-1.323927e-03	-7.689524e-01
2.000000e-08	-3.980341e-03	-8.732318e-01
3.000000e-08	1.856606e-03	-9.909786e-01
4.000000e-08	3.206087e-02	-1.125821e+00
5.000000e-08	6.878733e-02	-1.305317e+00
6.000000e-08	-4.760464e-02	-1.579031e+00
7.000000e-08	-4.019587e-02	-1.769101e+00
8.000000e-08	-1.265866e-01	-1.872232e+00
9.000000e-08	1.381294e-01	-1.832105e+00
1.000000e-07	1.189625e-02	-1.948901e+00
1.100000e-07	-1.438062e-01	-2.243213e+00
1.200000e-07	8.572065e-02	-2.388394e+00
1.300000e-07	6.231964e-02	-2.359550e+00
1.400000e-07	-1.369509e-01	-2.592058e+00
1.500000e-07	1.047004e-01	-2.778893e+00
1.600000e-07	7.198215e-02	-2.790630e+00
1.700000e-07	-1.934995e-01	-2.940958e+00
1.800000e-07	7.908924e-02	-3.117945e+00
1.900000e-07	1.037209e-01	-3.243212e+00
2.000000e-07	-9.801420e-02	-3.441078e+00
2.100000e-07	5.397164e-02	-3.496285e+00
2.200000e-07	-4.278489e-02	-3.571955e+00
2.300000e-07	-3.068827e-02	-3.789925e+00
2.400000e-07	1.412709e-01	-3.914742e+00
2.500000e-07	-1.158324e-01	-4.041632e+00
2.600000e-07	-1.502240e-02	-4.168424e+00
2.700000e-07	8.295653e-02	-4.242758e+00
2.800000e-07	-5.328349e-02	-4.367925e+00
2.900000e-07	5.835207e-02	-4.454205e+00
3.000000e-07	-2.006900e-02	-4.589429e+00
3.100000e-07	-5.968803e-02	-4.695414e+00
3.200000e-07	4.775554e-02	-4.758977e+00
3.300000e-07	1.720652e-02	-4.908425e+00
3.400000e-07	2.687209e-02	-5.082659e+00
3.500000e-07	-4.213165e-02	-5.158571e+00
3.600000e-07	-1.637292e-02	-5.284783e+00
3.700000e-07	7.098545e-02	-5.423107e+00
3.800000e-07	-2.730152e-02	-5.588975e+00
3.900000e-07	5.433347e-03	-5.612609e+00
4.000000e-07	-2.746472e-02	-5.747892e+00
4.100000e-07	2.030353e-03	-5.863082e+00
4.200000e-07	6.985327e-02	-5.946916e+00
4.300000e-07	-3.304168e-02	-5.990576e+00
4.400000e-07	8.097268e-03	-6.063228e+00
4.500000e-07	-1.509730e-02	-6.150602e+00
4.600000e-07	1.464111e-02	-6.316869e+00
4.700000e-07	4.123115e-02	-6.410100e+00
4.800000e-07	-3.299119e-02	-6.452109e+00
4.900000e-07	5.187962e-03	-6.555871e+00
5.000000e-07	-1.388334e-03	-6.639998e+00
5.100000e-07	3.312486e-02	-6.683313e+00
5.200000e-07	1.513308e-02	-6.758447e+00
5.300000e-07	-2.530276e-02	-6.822099e+00
5.400000e-07	7.539968e-03	-6.882106e+00
5.500000e-07	1.080778e-02	-6.966395e+00
5.600000e-07	2.823355e-02	-7.034608e+00
5.700000e-07	-6.036177e-04	-7.117866e+00
5.800000e-07	-1.805970e-02	-7.170525e+00
5.900000e-07	1.430388e-02	-7.210099e+00
6.000000e-07	2.197208e-02	-7.283234e+00
6.100000e-07	1.993844e-02	-7.306366e+00
6.200000e-07	-8.681142e-03	-7.376444e+00
6.300000e-07	-5.680312e-03	-7.410023e+00
6.400000e-07	2.498193e-02	-7.450607e+00
6.500000e-07	2.164298e-02	-7.494234e+00
6.600000e-07	8.415282e-03	-7.496841e+00
6.700000e-07	-1.055955e-02	-7.557894e+00
6.800000e-07	8.719025e-03	-7.599945e+00
6.900000e-07	2.593576e-02	-7.588524e+00
7.000000e-07	1.564540e-02	-7.621101e+00
7.100000e-07	4.080386e-03	-7.673656e+00
7.200000e-07	-3.642606e-03	-7.702678e+00
7.300000e-07	1.964565e-02	-7.693285e+00
7.400000e-07	2.651545e-02	-7.735436e+00
7.500000e-07	1.320555e-02	-7.806469e+00
7.600000e-07	4.812529e-04	-7.817539e+00
7.700000e-07	6.806555e-03	-7.846442e+00
7.800000e-07	2.544967e-02	-7.769471e+00
7.900000e-07	2.211468e-02	-7.799326e+00
8.000000e-07	7.858753e-03	-7.789640e+00
8.100000e-07	4.272825e-03	-7.818472e+00
8.200000e-07	1.930011e-02	-7.766917e+00
8.300000e-07	2.695594e-02	-7.716909e+00
8.400000e-07	1.863034e-02	-7.733388e+00
8.500000e-07	7.818328e-03	-7.723207e+00
8.600000e-07	1.239491e-02	-7.702253e+00
8.700000e-07	2.436260e-02	-7.630099e+00
8.800000e-07	2.486603e-02	-7.611125e+00
8.900000e-07	1.470399e-02	-7.589022e+00
9.000000e-07	9.207816e-03	-7.586897e+00
9.100000e-07	2.008304e-02	-7.514814e+00
9.200000e-07	2.822465e-02	-7.494207e+00
9.300000e-07	2.377685e-02	-7.501682e+00
9.400000e-07	1.379107e-02	-7.451024e+00
9.500000e-07	1.403044e-02	-7.358448e+00
9.600000e-07	2.533295e-02	-7.317811e+00
9.700000e-07	2.650092e-02	-7.314804e+00
9.800000e-07	1.792236e-02	-7.262104e+00
9.900000e-07	9.727375e-03	-7.189975e+00
1.000000e-06	1.903839e-02	-7.187997e+00
1.010000e-06	2.584889e-02	-7.125338e+00
1.020000e-06	2.255093e-02	-7.080128e+00
1.030000e-06	1.284037e-02	-6.936360e+00
1.040000e-06	1.219138e-02	-6.810577e+00
1.050000e-06	2.175252e-02	-6.818996e+00
1.060000e-06	2.287807e-02	-6.746965e+00
1.070000e-06	1.537039e-02	-6.672204e+00
1.080000e-06	8.260021e-03	-6.619975e+00
1.090000e-06	1.289144e-02	-6.535915e+00
1.100000e-06	1.880994e-02	-6.460628e+00
1.110000e-06	1.743848e-02	-6.429024e+00
1.120000e-06	9.043846e-03	-6.336382e+00
1.130000e-06	6.286577e-03	-6.197469e+00
1.140000e-06	1.338448e-02	-6.093204e+00
1.150000e-06	1.641593e-02	-6.019024e+00
1.160000e-06	1.032955e-02	-5.914837e+00
1.170000e-06	1.703835e-03	-5.861048e+00
1.180000e-06	6.006829e-03	-5.765862e+00
1.190000e-06	1.304987e-02	-5.641650e+00
1.200000e-06	1.186849e-02	-5.579017e+00
1.210000e-06	2.596156e-03	-5.461598e+00
1.220000e-06	1.558022e-03	-5.273679e+00
1.230000e-06	7.638058e-03	-5.197045e+00
1.240000e-06	1.105300e-02	-5.061629e+00
1.250000e-06	5.445545e-03	-5.015864e+00
1.260000e-06	3.239599e-04	-4.774891e+00
1.270000e-06	1.725948e-03	-4.671153e+00
1.280000e-06	6.423580e-03	-4.557917e+00
1.290000e-06	5.794284e-03	-4.482105e+00
1.300000e-06	-6.590278e-04	-4.388420e+00
1.310000e-06	-2.718483e-03	-4.304730e+00
1.320000e-06	2.935324e-03	-4.168891e+00
1.330000e-06	6.087837e-03	-4.051604e+00
1.340000e-06	2.572279e-03	-3.976341e+00
1.350000e-06	-1.121390e-03	-3.787920e+00
1.360000e-06	-1.240077e-03	-3.640551e+00
1.370000e-06	2.468685e-03	-3.504857e+00
1.380000e-06	3.329114e-03	-3.399993e+00
1.390000e-06	-1.726025e-03	-3.303654e+00
1.400000e-06	-4.375646e-03	-3.158968e+00
1.410000e-06	-1.204350e-03	-3.049572e+00
1.420000e-06	3.398401e-03	-2.850600e+00
1.430000e-06	5.741984e-04	-2.775310e+00
1.440000e-06	-3.798962e-03	-2.609499e+00
1.450000e-06	-3.467666e-03	-2.471581e+00
1.460000e-06	9.277132e-05	-2.377387e+00
1.470000e-06	1.549559e-03	-2.189468e+00
1.480000e-06	-3.049945e-03	-2.061548e+00
1.490000e-06	-4.836818e-03	-1.936813e+00
1.500000e-06	-3.772172e-03	-1.807899e+00
1.510000e-06	7.141365e-05	-1.663105e+00
1.520000e-06	-7.923656e-04	-1.547311e+00
1.530000e-06	-4.994619e-03	-1.326884e+00
1.540000e-06	-6.167626e-03	-1.167871e+00
1.550000e-06	-2.603797e-03	-1.050599e+00
1.560000e-06	-8.513878e-04	-9.132054e-01
1.570000e-06	-4.471404e-03	-7.984411e-01
1.580000e-06	-6.130677e-03	-6.709237e-01
1.590000e-06	-4.072286e-03	-4.500752e-01
1.600000e-06	-1.752583e-03	-3.157882e-01
1.610000e-06	-2.740107e-03	-1.974199e-01
1.620000e-06	-3.611680e-03	-4.107783e-02
1.630000e-06	-2.203628e-03	5.413304e-02
1.640000e-06	-1.677157e-03	2.124590e-01
1.650000e-06	8.082487e-05	3.789711e-01
1.660000e-06	-2.409363e-03	4.536580e-01
1.670000e-06	-4.322967e-03	5.700263e-01
1.680000e-06	-3.163396e-03	7.268683e-01
1.690000e-06	1.266801e-03	8.121790e-01
1.700000e-06	1.252712e-02	9.905316e-01
1.710000e-06	4.541331e-02	1.190580e+00
1.720000e-06	1.796961e-02	1.401656e+00
1.730000e-06	-4.991997e-02	1.604187e+00
1.740000e-06	-6.995966e-02	1.769025e+00
1.750000e-06	-7.817196e-02	1.810549e+00
1.760000e-06	1.341865e-01	1.915845e+00
1.770000e-06	-1.943531e-02	2.022663e+00
1.780000e-06	-1.314867e-01	2.168917e+00
1.790000e-06	1.242890e-01	2.285266e+00
1.800000e-06	-2.909349e-03	2.492184e+00
1.810000e-06	-8.784443e-02	2.588924e+00
1.820000e-06	9.623845e-02	2.644318e+00
1.830000e-06	-3.345443e-03	2.851734e+00
1.840000e-06	-1.615759e-01	2.989425e+00
1.850000e-06	1.027219e-01	3.083714e+00
1.860000e-06	3.768956e-02	3.171028e+00
1.870000e-06	-5.772730e-02	3.327441e+00
1.880000e-06	9.063382e-03	3.515319e+00
1.890000e-06	-4.884935e-02	3.630605e+00
1.900000e-06	1.651549e-02	3.707294e+00
1.910000e-06	4.561583e-02	3.852709e+00
1.920000e-06	-6.501172e-02	3.990074e+00
1.930000e-06	-2.292055e-02	4.063241e+00
1.940000e-06	3.499801e-02	4.274183e+00
1.950000e-06	-1.188828e-02	4.398923e+00
1.960000e-06	1.815877e-02	4.473189e+00
1.970000e-06	-3.642196e-02	4.620530e+00
1.980000e-06	-3.749299e-02	4.716890e+00
1.990000e-06	6.129343e-03	4.832655e+00
2.000000e-06	3.948390e-02	4.935990e+00
2.010000e-06	-2.026772e-02	5.146869e+00
2.020000e-06	-5.162893e-02	5.261733e+00
2.030000e-06	1.195237e-02	5.369949e+00
2.040000e-06	1.151376e-02	5.432603e+00
2.050000e-06	-1.207058e-03	5.498371e+00
2.060000e-06	-3.298459e-02	5.611576e+00
2.070000e-06	-3.138034e-02	5.738318e+00
2.080000e-06	8.469909e-03	5.872709e+00
2.090000e-06	2.274515e-02	5.957446e+00
2.100000e-06	-1.919921e-02	6.040579e+00
2.110000e-06	-3.059161e-02	6.126842e+00
2.120000e-06	-1.618269e-02	6.200032e+00
2.130000e-06	1.057316e-02	6.283233e+00
2.140000e-06	6.415945e-03	6.337868e+00
2.150000e-06	-3.408309e-02	6.401078e+00
2.160000e-06	-2.402689e-02	6.483267e+00
2.170000e-06	-3.729127e-03	6.571173e+00
2.180000e-06	1.640079e-02	6.736237e+00
2.190000e-06	-1.608292e-02	6.748421e+00
2.200000e-06	-3.233951e-02	6.800578e+00
2.210000e-06	-1.847989e-02	6.864183e+00
2.220000e-06	1.070147e-03	6.926894e+00
2.230000e-06	3.986384e-03	6.990017e+00
2.240000e-06	-2.687761e-02	7.042157e+00
2.250000e-06	-2.811494e-02	7.126236e+00
2.260000e-06	-9.609410e-03	7.158445e+00
2.270000e-06	7.819487e-03	7.189475e+00
2.280000e-06	-1.169008e-02	7.210578e+00
2.290000e-06	-3.093574e-02	7.250629e+00
2.300000e-06	-2.344861e-02	7.336838e+00
2.310000e-06	-3.768459e-03	7.418494e+00
2.320000e-06	-2.400017e-03	7.421724e+00
2.330000e-06	-2.438169e-02	7.506761e+00
2.340000e-06	-2.964613e-02	7.536887e+00
2.350000e-06	-1.658679e-02	7.568945e+00
2.360000e-06	-4.782144e-04	7.589395e+00
2.370000e-06	-1.402243e-02	7.590504e+00
2.380000e-06	-2.856598e-02	7.601076e+00
2.390000e-06	-2.770575e-02	7.691627e+00
