# 260612_13:16:31.337602
t	CH1	CH2
0.000000e+00	-1.374883e-03	-5.653912e-01
1.000000e-08	-2.407047e-03	-7.568184e-01
2.000000e-08	-4.311910e-03	-8.710043e-01
3.000000e-08	-1.018768e-03	-9.584198e-01
4.000000e-08	2.759518e-02	-1.082033e+00
5.000000e-08	6.503109e-02	-1.209532e+00
6.000000e-08	-3.883120e-02	-1.524267e+00
7.000000e-08	-4.084067e-02	-1.776796e+00
8.000000e-08	-1.201753e-01	-1.822558e+00
9.000000e-08	1.175714e-01	-1.811053e+00
1.000000e-07	2.943945e-02	-1.922718e+00
1.100000e-07	-1.473854e-01	-2.207824e+00
1.200000e-07	6.453941e-02	-2.338216e+00
1.300000e-07	6.852250e-02	-2.355345e+00
1.400000e-07	-1.315863e-01	-2.566395e+00
1.500000e-07	8.233222e-02	-2.755665e+00
1.600000e-07	7.818661e-02	-2.786974e+00
1.700000e-07	-1.905311e-01	-2.945321e+00
1.800000e-07	5.408281e-02	-3.125063e+00
1.900000e-07	1.020758e-01	-3.209005e+00
2.000000e-07	-8.650752e-02	-3.388901e+00
2.100000e-07	4.250116e-02	-3.450157e+00
2.200000e-07	-3.907713e-02	-3.588401e+00
2.300000e-07	-3.801070e-02	-3.787822e+00
2.400000e-07	1.302699e-01	-3.831063e+00
2.500000e-07	-1.041301e-01	-3.978924e+00
2.600000e-07	-2.662810e-02	-4.177844e+00
2.700000e-07	7.323996e-02	-4.230002e+00
2.800000e-07	-4.794858e-02	-4.357319e+00
2.900000e-07	5.085171e-02	-4.431003e+00
3.000000e-07	-2.384532e-02	-4.555795e+00
3.100000e-07	-6.550704e-02	-4.655194e+00
3.200000e-07	4.133303e-02	-4.806917e+00
3.300000e-07	4.038671e-03	-4.903690e+00
3.400000e-07	2.518088e-02	-5.041904e+00
3.500000e-07	-3.885979e-02	-5.104841e+00
3.600000e-07	-2.406340e-02	-5.250006e+00
3.700000e-07	6.074926e-02	-5.376395e+00
3.800000e-07	-2.924890e-02	-5.546271e+00
3.900000e-07	-4.934842e-03	-5.650530e+00
4.000000e-07	-3.183126e-02	-5.685215e+00
4.100000e-07	-1.147038e-02	-5.838528e+00
4.200000e-07	6.149746e-02	-5.874265e+00
4.300000e-07	-2.985033e-02	-5.987924e+00
4.400000e-07	-1.198632e-04	-6.022033e+00
4.500000e-07	-2.023317e-02	-6.115267e+00
4.600000e-07	2.215691e-03	-6.331291e+00
4.700000e-07	3.081862e-02	-6.377951e+00
4.800000e-07	-3.765359e-02	-6.430558e+00
4.900000e-07	-8.447310e-03	-6.524266e+00
5.000000e-07	-8.820900e-03	-6.597449e+00
5.100000e-07	2.351856e-02	-6.660609e+00
5.200000e-07	1.187324e-02	-6.726722e+00
5.300000e-07	-3.251325e-02	-6.819473e+00
5.400000e-07	-4.205232e-03	-6.830580e+00
5.500000e-07	-1.756804e-03	-6.914285e+00
5.600000e-07	1.729160e-02	-7.027007e+00
5.700000e-07	-7.795826e-03	-7.135767e+00
5.800000e-07	-2.871242e-02	-7.178949e+00
5.900000e-07	6.908305e-05	-7.210504e+00
6.000000e-07	9.173773e-03	-7.241533e+00
6.100000e-07	1.058140e-02	-7.273163e+00
6.200000e-07	-1.850842e-02	-7.335294e+00
6.300000e-07	-1.850179e-02	-7.377922e+00
6.400000e-07	8.781198e-03	-7.449928e+00
6.500000e-07	7.792382e-03	-7.430587e+00
6.600000e-07	-2.393023e-03	-7.466663e+00
6.700000e-07	-2.372329e-02	-7.515846e+00
6.800000e-07	-7.152151e-03	-7.557896e+00
6.900000e-07	8.734847e-03	-7.587929e+00
7.000000e-07	3.062695e-03	-7.600030e+00
7.100000e-07	-8.423929e-03	-7.600558e+00
7.200000e-07	-1.793806e-02	-7.671088e+00
7.300000e-07	1.569263e-03	-7.682137e+00
7.400000e-07	8.100566e-03	-7.722714e+00
7.500000e-07	-3.887186e-03	-7.684198e+00
7.600000e-07	-1.674185e-02	-7.715301e+00
7.700000e-07	-1.241407e-02	-7.807949e+00
7.800000e-07	4.952146e-03	-7.776824e+00
7.900000e-07	5.681670e-03	-7.728822e+00
8.000000e-07	-7.579698e-03	-7.754249e+00
8.100000e-07	-1.584893e-02	-7.727357e+00
8.200000e-07	-2.036905e-03	-7.715430e+00
8.300000e-07	5.118537e-03	-7.707267e+00
8.400000e-07	-1.378734e-03	-7.704209e+00
8.500000e-07	-1.537206e-02	-7.663120e+00
8.600000e-07	-1.127450e-02	-7.683634e+00
8.700000e-07	2.854447e-03	-7.682134e+00
8.800000e-07	4.898781e-03	-7.598929e+00
8.900000e-07	-5.396994e-03	-7.578998e+00
9.000000e-07	-1.477535e-02	-7.548397e+00
9.100000e-07	-5.479617e-03	-7.505870e+00
9.200000e-07	2.766074e-03	-7.493638e+00
9.300000e-07	-8.986135e-04	-7.443109e+00
9.400000e-07	-1.195646e-02	-7.410448e+00
