# 260612_13:16:23.421562
t	CH1	CH2
0.000000e+00	1.101843e-03	-5.710684e-01
1.000000e-08	-1.188124e-03	-7.179709e-01
2.000000e-08	-3.332697e-03	-8.696828e-01
3.000000e-08	-6.719125e-04	-9.489211e-01
4.000000e-08	2.609358e-02	-1.074311e+00
5.000000e-08	6.901304e-02	-1.223764e+00
6.000000e-08	-3.647324e-02	-1.478975e+00
7.000000e-08	-3.994347e-02	-1.757947e+00
8.000000e-08	-1.221427e-01	-1.840682e+00
9.000000e-08	1.086851e-01	-1.830555e+00
1.000000e-07	3.791334e-02	-1.886439e+00
1.100000e-07	-1.265202e-01	-2.180254e+00
1.200000e-07	3.872106e-02	-2.378288e+00
1.300000e-07	9.776815e-02	-2.358527e+00
1.400000e-07	-1.266206e-01	-2.538599e+00
1.500000e-07	6.143905e-02	-2.737393e+00
1.600000e-07	1.006584e-01	-2.781003e+00
1.700000e-07	-1.765491e-01	-2.947477e+00
1.800000e-07	3.260847e-02	-3.146865e+00
1.900000e-07	1.265901e-01	-3.220683e+00
2.000000e-07	-8.819151e-02	-3.401051e+00
2.100000e-07	3.987376e-02	-3.452212e+00
2.200000e-07	-1.582342e-02	-3.568554e+00
2.300000e-07	-5.633107e-02	-3.766848e+00
2.400000e-07	1.368984e-01	-3.851687e+00
2.500000e-07	-8.256996e-02	-3.970580e+00
2.600000e-07	-4.884248e-02	-4.136869e+00
2.700000e-07	8.697098e-02	-4.191630e+00
2.800000e-07	-3.769858e-02	-4.348421e+00
2.900000e-07	3.651656e-02	-4.411155e+00
3.000000e-07	6.489649e-03	-4.526975e+00
3.100000e-07	-6.429315e-02	-4.695757e+00
3.200000e-07	3.796804e-02	-4.747978e+00
3.300000e-07	2.017124e-02	-4.914417e+00
3.400000e-07	2.259096e-02	-5.020581e+00
3.500000e-07	-2.858022e-02	-5.115399e+00
3.600000e-07	-3.057937e-02	-5.252191e+00
3.700000e-07	6.872495e-02	-5.378655e+00
3.800000e-07	-1.599867e-02	-5.527897e+00
3.900000e-07	9.641183e-05	-5.621556e+00
4.000000e-07	-1.847554e-02	-5.694841e+00
4.100000e-07	-9.155571e-03	-5.801580e+00
4.200000e-07	6.976861e-02	-5.923839e+00
4.300000e-07	-2.280440e-02	-5.969001e+00
4.400000e-07	1.319506e-03	-6.052661e+00
4.500000e-07	-8.649697e-03	-6.199025e+00
4.600000e-07	4.551988e-03	-6.324315e+00
4.700000e-07	3.877187e-02	-6.369500e+00
4.800000e-07	-2.386820e-02	-6.412130e+00
4.900000e-07	-1.370211e-03	-6.524848e+00
